Date,Open,High,Low,Close,Volume
2022-04-07,102.77534158077921,103.63578775980643,102.01049891184827,103.3202896118164,1346800
2022-04-08,104.06601594629238,105.05074604177746,103.14820904290589,103.24381256103516,746600
2022-04-11,103.54973228892959,104.64919081372736,102.74665410710986,103.41588592529297,694100
2022-04-12,103.3872125699157,105.06986206139872,103.282046520818,103.5401840209961,495900
2022-04-13,103.7792046962011,104.76393478508484,103.00479942815943,103.9512939453125,490700
2022-04-14,104.40061577269218,105.78689210061412,104.02775700375312,104.26676940917969,584400
2022-04-18,103.9990778911674,105.47139520100065,103.66446197849618,104.4579849243164,653800
2022-04-19,104.62052092746211,105.75822242593304,104.30502276995799,104.79261016845703,588000
2022-04-20,105.1368098921582,106.23626874875463,104.78306879917685,105.04120635986328,584600
2022-04-21,105.32800563126636,105.56701808334462,104.49624696624599,104.95514678955078,638400
2022-04-22,104.51534339959795,105.34710918876233,103.38720456451419,103.49237060546875,529900
2022-04-25,103.15776599990699,103.15776599990699,100.82500235458471,102.45984649658203,1019800
2022-04-26,102.4789811085331,104.0086593403511,101.90534538928034,101.94358825683594,690600
2022-04-27,102.02963158162335,102.6701831704158,100.92061035856706,101.57072448730469,686700
2022-04-28,101.90533753198177,101.90533753198177,99.76378817255838,100.41390228271484,1047100
2022-04-29,100.24181174256431,101.08314016487421,98.62609267478194,98.96070861816406,1318500
2022-05-02,98.8364174862789,100.62423308960695,98.26278911275521,98.96070861816406,1087000
2022-05-03,97.67960522396143,98.97027098072347,95.27036296427768,98.01422119140625,1686500
2022-05-04,98.09069245639594,101.34126271941973,97.9950889503823,100.17488098144531,1284900
2022-05-05,100.16532856223118,100.6242356491716,98.35839512792452,99.48653411865234,820700
2022-05-06,99.25707238914221,99.98367215097491,97.8994836638315,98.67388153076172,684300
2022-05-09,97.98554548802643,98.67390253586652,94.75409967353426,95.0122299194336,827300
2022-05-10,95.27991656992735,97.67959606435255,95.27991656992735,96.78091430664062,1157900
2022-05-11,96.71399693253723,98.8268660205072,96.40805400793774,96.76179504394531,895500
2022-05-12,96.75221860775997,98.0524466742363,95.43287275828243,96.14990997314453,1002300
2022-05-13,96.541900708284,97.8994895147301,96.3220060706381,97.17288970947266,518300
2022-05-16,97.7656552996581,99.15192460208341,97.19202687431252,98.66433715820312,600100
2022-05-17,98.97982622082152,99.9741188036683,98.10982476963089,99.81159210205078,534900
2022-05-18,99.37182289861371,99.65863347472741,96.85740714626984,97.22071075439453,530600
2022-05-19,96.30288605722767,98.01420854042885,95.74837550041651,97.05815887451172,676100
2022-05-20,97.04860520787386,97.04860520787386,94.53418987740908,96.17859649658203,699200
2022-05-23,96.85740470844324,97.93774567078297,96.1021244770819,97.37367248535156,584400
2022-05-24,97.37365947284846,97.98553069095449,96.10211163450175,97.48838806152344,723100
2022-05-25,97.6604808335202,98.30103239846756,97.0008041893944,97.88993072509766,526600
2022-05-26,98.64520476256055,99.8211490603361,98.59739936166102,99.07542419433594,436200
2022-05-27,99.41005462670611,100.74851842006477,99.22840284300146,100.72940063476562,535800
2022-05-31,100.21313931724963,100.49039463335804,99.04675739916637,99.9072036743164,1031900
2022-06-01,100.2418161428544,100.43303047180967,98.61653446417925,100.13665008544922,546500
2022-06-02,100.11755656320871,101.23613330588233,98.44446907329969,101.00668334960938,500800
2022-06-03,100.64334828167601,101.56116240856423,100.0984002467563,101.13093566894531,492900
2022-06-06,101.47512551973568,102.23996827986494,100.92061488334605,101.2647933959961,591700
2022-06-07,99.21885291028366,102.59370773564724,98.90335470715523,102.3642578125,670800
2022-06-08,101.83840730972663,101.86709492676118,99.27619391064793,99.34312438964844,404200
2022-06-09,99.56301542744363,100.00279741527139,98.26278724861358,98.31059265136719,489500
2022-06-10,97.27805735938114,97.45970913720463,96.188161280601,96.29332733154297,640800
2022-06-13,94.91662058315316,96.11168280301374,93.97969588746778,95.0313491821289,823000
2022-06-14,94.82984363344153,95.50150810693985,92.8820093397027,93.94708251953125,914400
2022-06-15,94.57078703445661,95.31921540571513,93.3617907365445,94.7914810180664,758800
2022-06-16,93.5536803027692,93.63044405380639,91.12608341082318,91.50029754638672,847900
2022-06-17,91.11648437824061,91.38515018116502,88.0076257263247,90.33927154541016,2671800
2022-06-21,91.78814239279826,93.28499868130935,90.90537404670351,92.97795104980469,647500
2022-06-22,92.02804458624128,93.8415462175341,91.50990021721553,93.4961166381836,779100
2022-06-23,94.30211031250792,94.89701841312294,92.61334436152566,93.5920639038086,626400
2022-06-24,94.55157947809838,97.70841710908407,93.94708145877529,97.45893859863281,1314300
2022-06-27,97.4109642542656,98.60078039654131,96.68173060388318,97.57408905029297,544100
2022-06-28,97.96749419525074,98.40887478595974,94.94498919217973,95.24244689941406,680800
2022-06-29,95.77977425645257,95.77977425645257,94.49401441734197,95.32879638671875,685600
2022-06-30,94.88742339786306,96.81607063123613,94.40766091437884,96.63375854492188,1158900
2022-07-01,96.96959035571035,98.55280800775915,95.53990021152799,98.30332946777344,559700
2022-07-05,97.58367999756386,97.74680479521129,93.8127468247165,95.54949188232422,703800
2022-07-06,96.08683662350056,98.13062231698073,95.59747680484372,97.18069458007812,577000
2022-07-07,97.36299311300984,98.02506763890321,97.06554273556513,97.41096496582031,538300
2022-07-08,97.47813576284388,98.20737677166447,97.21906724845194,97.51651763916016,408900
2022-07-11,96.72969824588363,97.90031973974521,96.59536535189234,97.10391235351562,288000
2022-07-12,96.91201674384986,98.10182559272086,95.38637563770811,95.77017974853516,549900
2022-07-13,94.79148870986056,96.09644347559416,94.79148870986056,94.98339080810547,787200
2022-07-14,93.9566764756512,94.3500851986393,93.16026905150017,94.23493957519531,512200
2022-07-15,95.328801146156,95.55908508155784,94.35967890880652,94.69551849365234,872800
2022-07-18,95.0025646619751,95.35758419825243,93.8319430847928,93.91829681396484,547100
2022-07-19,94.33089815296613,96.19237895106835,93.81275378687805,96.09642791748047,978700
2022-07-20,96.22116634650573,96.85445636379919,95.53030717149281,95.98128509521484,843500
2022-07-21,95.95251127243239,96.86405720128224,95.30963120385005,96.80648803710938,828800
2022-07-22,97.19027560286173,98.21696692772085,96.77767961321214,97.34379577636719,611400
2022-07-25,97.55489794412145,98.9462134859473,97.15189923018332,98.78308868408203,609600
2022-07-26,99.05175352471493,99.81936901265442,98.70632399293439,99.32041931152344,480600
2022-07-27,99.53151324708308,99.69463071027391,98.55279382675114,99.07093811035156,621400
2022-07-28,99.22448452157956,102.10305954356082,99.04217242759707,101.58491516113281,655600
2022-07-29,101.70963408568194,103.48475359381332,101.39298912828404,102.66915893554688,652100
2022-08-01,102.66917030281259,102.66917030281259,100.65416935911928,100.89405059814453,955800
2022-08-02,97.8715376441284,98.6487504534182,93.8319387825822,96.4130630493164,1400400
2022-08-03,96.55699523073733,96.55699523073733,95.09852049535901,95.89492797851562,1130100
2022-08-04,95.73178580170654,96.69131059896792,95.07930864674508,95.2904052734375,787300
2022-08-05,94.91620195661103,96.51860679289162,94.63793885536447,96.48023223876953,406500
2022-08-08,96.73929794560449,96.81606169281754,93.93748705767287,94.36927032470703,839300
2022-08-09,94.91619795870471,95.05053085425607,93.8031529211944,94.1485824584961,723500
2022-08-10,95.15607659579514,95.38636782814976,94.3980510939634,94.64752960205078,551400
2022-08-11,94.77228473913847,94.91621495889208,93.6400449019891,94.18698120117188,822300
2022-08-12,94.34049182524748,96.05804234663324,94.34049182524748,96.01006317138672,499200
2022-08-15,95.53990329133681,97.62207076988295,94.60916287652819,96.88323974609375,493300
2022-08-16,96.7872908778857,97.61248297625784,96.77769357797116,97.12312316894531,510700
2022-08-17,96.62415574717578,97.38218130641745,96.23075433981401,97.05594635009766,384000
2022-08-18,97.49732875341222,97.7563972635317,97.08473274055953,97.47813415527344,318800
2022-08-19,97.45894027525004,98.48563158829258,97.05594158876839,98.42806243896484,673000
2022-08-22,97.8907306511994,97.97709170206159,96.34590224073996,96.55699157714844,592700
2022-08-23,96.48023559318791,96.969588041496,95.98127852512427,96.19237518310547,501000
2022-08-24,96.41306576171561,96.52820406523841,95.33839523174031,95.54949188232422,461200
2022-08-25,95.89491992959931,96.13480115230045,95.08891521461462,95.70301055908203,372900
2022-08-26,95.82775273709983,95.93330105991751,93.2274411816513,93.26581573486328,358900
2022-08-29,92.7668522751205,93.97585549883864,91.6442100848215,93.29459381103516,545500
2022-08-30,93.40014738106584,93.62084132234324,91.89369362719682,91.93207550048828,453800
2022-08-31,92.2871031906772,92.85321935562072,90.89579504382753,91.20284271240234,1154800
2022-09-01,91.03013572605566,91.46191903046031,90.4352276145565,91.21244049072266,868800
2022-09-02,91.94168200537686,92.21994512415793,89.6196333431832,89.91708374023438,425700
2022-09-06,90.1377656893641,90.76145097803939,89.44690663421052,89.8115234375,796500
2022-09-07,90.03221206339411,91.45230464140164,89.6004215190836,91.1644515991211,741800
2022-09-08,90.6463203954251,91.12608285559303,89.83072567725844,90.74227142333984,541100
2022-09-09,90.81906371595868,92.3351153234872,90.67513346855596,91.81697082519531,582300
2022-09-12,92.16236127118835,93.04512234272605,92.02802838293667,92.35426330566406,587500
2022-09-13,91.09728757451687,91.61543184908288,88.6025172183265,88.99592590332031,619500
2022-09-14,89.15968902475137,90.26744379063116,88.87071431351258,89.5257339477539,841900
2022-09-15,89.41977315278339,89.57389152689206,88.32165309670285,89.00556945800781,857900
2022-09-16,89.68948150696033,90.32523171190948,89.08262803644726,89.86286926269531,1764300
2022-09-19,89.28490206774376,90.04588116493254,88.44686012167358,89.77616119384766,757600
2022-09-20,89.60278608808694,90.08441793780582,88.62026034827272,89.68948364257812,1532300
2022-09-21,90.45046910254824,91.55822390333732,88.4372440099477,88.46614074707031,712500
2022-09-22,88.27348717698013,88.27348717698013,87.05977282564555,87.3487548828125,517000
2022-09-23,86.73227417817121,86.86713052339888,84.60346204379755,85.43186950683594,655600
2022-09-26,85.14288330078125,86.22174135946743,84.7864730633026,85.14288330078125,515200
2022-09-27,85.75935704758204,86.10613253116956,84.39152450071906,84.95984649658203,527900
2022-09-28,85.53781852723912,86.02907771728887,84.30483483199609,85.66304016113281,477400
2022-09-29,85.33553786110922,85.33553786110922,84.03513318041134,84.86354064941406,783800
2022-09-30,85.00802791623943,85.6534128799735,84.16998578854934,84.25668334960938,804800
2022-10-03,85.1332280234582,88.07118472573111,84.86351541127266,87.45469665527344,627600
2022-10-04,88.1097300822912,89.98809132070804,88.02303252945421,89.9302978515625,919000
2022-10-05,89.32344225732027,89.93993041063065,88.67805002100472,89.08262634277344,524200
2022-10-06,88.87070816602332,88.9285016344495,87.70516000834454,88.26384735107422,821200
2022-10-07,87.70517732533781,88.28313417107026,87.46436136052263,88.0904769897461,652100
2022-10-10,88.60099503664176,89.45829910955916,87.59919994431972,88.51429748535156,401900
2022-10-11,88.21568520484189,89.72800881350277,87.7244186946435,87.91706848144531,470600
2022-10-12,87.8015022585615,88.10011170327215,86.15432194079884,86.173583984375,695100
2022-10-13,84.77683876559959,88.11936492016812,84.77683876559959,87.76295471191406,592000
2022-10-14,88.15788700441792,88.38907557437948,85.27773071632636,85.45111846923828,603900
2022-10-17,86.7708115336671,88.54321353424858,86.7322800968127,87.78223419189453,550600
2022-10-18,89.06334854183956,90.85501936476946,88.87069876804577,90.28669738769531,546000
2022-10-19,89.7087549607879,90.09406195023587,89.08263937069447,89.76655578613281,587500
2022-10-20,89.93029662070147,90.7201725343939,89.4197680525869,89.92066192626953,465200
2022-10-21,90.08442858164258,92.19397868438108,89.16933089870179,91.88573455810547,541400
2022-10-24,92.76229607927509,93.41731568097552,92.07837239367953,92.55037689208984,425000
2022-10-25,92.36735861049715,94.15902973872362,91.97242430218864,93.73519134521484,585700
2022-10-26,94.35167219790823,94.78514525272796,92.96457753019311,93.92784118652344,416700
2022-10-27,94.36131270360639,96.42269646717719,94.1493935103034,95.50759887695312,534200
2022-10-28,95.87363709154697,98.08914659218154,95.29568032806982,98.00244903564453,877200
2022-10-31,97.3088883300001,99.1101939575076,96.89468467657831,97.85794830322266,992700
2022-11-01,99.27395192909061,101.09451968572476,98.79232009190447,99.74595642089844,1483400
2022-11-02,99.61109421443716,102.87655728987157,99.54365870605791,100.52619171142578,1012400
2022-11-03,99.68816493802089,103.45452978508291,98.99461385166845,102.76097869873047,1011100
2022-11-04,103.12700179734246,103.48341198585291,99.36064482845966,101.87476348876953,942900
2022-11-07,102.3467701970935,104.63933520382558,101.93256650374288,103.86872863769531,834100
2022-11-08,103.25223333970239,105.15949125755934,102.78986355254766,104.63932800292969,633500
2022-11-09,104.62971235582165,104.71640256672639,102.62612196933843,102.88619995117188,644900
2022-11-10,105.0728078888766,105.0728078888766,101.68211549357251,103.290771484375,1213700
2022-11-11,102.78024217513743,103.3485716257116,99.37029486817,99.58220672607422,1419400
2022-11-14,99.89044268086607,102.42383091353982,99.55330185592436,100.34317779541016,989500
2022-11-15,101.00783876926965,101.57616086182391,99.95787744612872,100.84408569335938,906300
2022-11-16,101.15232164193577,103.02104819384765,101.15232164193577,102.11558532714844,874400
2022-11-17,101.33532539759862,102.52977752487779,100.7284719895504,101.38349151611328,665000
2022-11-18,102.18301641524006,103.50268299830933,101.95182783280782,102.39493560791016,2542700
2022-11-21,102.49128179034368,104.74531581868708,102.49128179034368,103.72425842285156,880300
2022-11-22,104.3311031167976,104.71641011877378,102.9825396335607,103.52196502685547,698100
2022-11-23,103.28114064967846,103.9072635582076,102.78023938320747,103.57975006103516,785300
2022-11-25,104.22513902986965,104.8897933959961,104.03248921171797,104.8897933959961,268900
2022-11-28,104.33108515703461,104.74528882676117,103.5219472063791,104.13843536376953,571200
2022-11-29,103.9361576135045,104.87052460455696,103.2907726802007,104.51411437988281,854700
2022-11-30,104.39851660142378,105.42920846094127,103.38709413130968,105.3136215209961,770100
2022-12-01,105.69892376200718,106.37320537872431,104.90904786137351,105.59296417236328,448900
2022-12-02,105.51591734592643,106.83559139525859,104.80310419294973,106.43101501464844,498300
2022-12-05,105.6700383592765,106.37322418311905,104.91869375379417,105.62187957763672,568500
2022-12-06,105.4773699848088,105.71818589801613,104.31182184677957,105.46773529052734,752700
2022-12-07,105.32325238298866,106.08423160921572,103.9554196544322,104.51411437988281,503000
2022-12-08,105.11134637452083,105.76636603922984,104.77419817204812,105.07281494140625,549300
2022-12-09,104.89940643416394,105.14985702534882,102.8476502837675,102.92471313476562,500700
2022-12-12,102.59722255914997,103.83983366024248,102.1830188587858,103.82056427001953,1055200
2022-12-13,105.18839929228318,105.18839929228318,101.48946999412217,102.6261215209961,1083000
2022-12-14,102.64544102327137,104.24021634511487,102.04619738801024,103.2253646850586,1464200
2022-12-15,102.75174980093192,102.99338217832027,100.84768548726612,101.7562255859375,948600
2022-12-16,101.31163325821116,101.82389277082092,99.74585263793973,101.28263854980469,2624000
2022-12-19,101.39862776134993,103.01273048543726,100.55774432247264,100.95401763916016,671000
2022-12-20,101.01201744436813,101.5919337690804,100.34510961522913,100.9250259399414,932100
2022-12-21,101.24397282888832,102.64543776091507,100.90568895295449,102.28782653808594,610600
2022-12-22,102.09451311543269,102.35548022186792,99.69752397489515,101.27296447753906,616200
2022-12-23,101.3213010737432,102.13318240891117,100.90569304530176,101.64991760253906,364500
2022-12-27,101.91088037323364,102.5101239881491,101.76589946270926,102.36515045166016,294900
2022-12-28,102.50047991317267,102.67445555800155,100.61574253185363,100.64473724365234,311400
2022-12-29,100.89603189024707,102.02686983694356,100.62540476187898,101.51461029052734,423400
2022-12-30,101.31163948592936,101.87222846303364,100.5964095964727,101.66925811767578,392200
2023-01-03,100.96368984477095,101.47594939713572,99.21427347747925,101.205322265625,687900
2023-01-04,100.8863613420912,101.6789153532931,100.07447998263187,100.87670135498047,786300
2023-01-05,100.62539904551515,102.30715851486188,99.919829180321,100.52874755859375,836300
2023-01-06,101.23430841608835,103.39934003317552,100.78970568419608,101.4372787475586,613700
2023-01-09,101.40828350768271,101.91088302738545,96.54664081652594,96.97191619873047,1236200
2023-01-10,97.17490605658055,97.58084679896713,96.47900342732521,96.63365173339844,601100
2023-01-11,96.53697389194602,96.67228744616136,95.97639232764055,96.29534149169922,878600
2023-01-12,96.16002746429655,96.68195433114559,95.04851695382372,95.40613555908203,1170600
2023-01-13,94.36227929224465,95.41580035835341,94.08198483197782,95.05818176269531,931600
2023-01-17,95.60910796781579,95.79275095478323,94.5072647940827,94.56525421142578,743800
2023-01-18,94.5072714394042,95.13551720959408,92.33257964769514,92.34224700927734,1929100
2023-01-19,92.30357402888586,92.9221523643922,91.38537388606609,91.40470123291016,706500
2023-01-20,91.46269571596382,93.32809818629553,90.9601035557766,92.84483337402344,727000
2023-01-23,93.22177171542921,93.46340410180828,92.56453132951674,93.14445495605469,538300
2023-01-24,93.48274601165639,94.49759768807654,92.97048649298206,94.0433349609375,994300
2023-01-25,93.74370552712762,94.96153490978465,93.29910278800682,94.86488342285156,971700
2023-01-26,95.44479807618784,95.44479807618784,94.21730872778369,94.50726318359375,583700
2023-01-27,94.50726878489012,94.69091177961235,92.65153361119086,93.26044464111328,705900
2023-01-30,93.81135376267262,95.14516923261003,93.67604021848116,94.05298614501953,834300
2023-01-31,94.4492831460375,95.53179168701172,93.95635093596596,95.53179168701172,1197900
2023-02-01,95.32881467691668,95.84108157460201,94.22697148951025,94.55559539794922,752700
2023-02-02,93.76302398507934,95.10649933031056,93.33774866749785,94.65222930908203,659300
2023-02-03,94.82623776404371,95.24184586641394,93.8597079793722,94.77790832519531,515300
2023-02-06,94.95186383666979,95.93772813733719,94.70057145527538,95.04851531982422,605500
2023-02-07,94.90353768933657,95.89906193356198,93.77269252568819,95.6864242553711,676600
2023-02-08,95.15483396398115,96.09236883408774,94.98085834505378,95.64776611328125,629300
2023-02-09,95.76375297376413,96.05370742460724,94.56525098003229,94.67156982421875,812500
2023-02-10,94.92286809891777,97.45517822467897,94.92286809891777,97.44551086425781,844900
2023-02-13,97.51317087464136,98.84697906963764,96.72061689662289,97.33919525146484,1127100
2023-02-14,95.34816092442723,96.82695025606559,91.7913311639351,92.06195831298828,1805300
2023-02-15,91.23073534750017,94.76823749420959,90.24487832450357,94.66191864013672,1259600
2023-02-16,94.1303143130861,96.5563056005961,94.1303143130861,96.10203552246094,1066000
2023-02-17,96.46931805069525,98.20907429896394,96.16969623117397,97.85145568847656,1282000
2023-02-21,97.88043471973668,98.42169622919239,96.56596144429021,96.66261291503906,1408400
2023-02-22,96.69162518405653,97.71614423337267,96.10204151913871,96.78827667236328,808900
2023-02-23,96.77860467166546,97.97710666612669,95.92806129169166,96.23735046386719,977100
2023-02-24,95.31915603776076,96.36300244782882,95.31915603776076,95.95706176757812,579400
2023-02-27,96.55631450740827,96.55631450740827,93.66639288878025,94.22697448730469,1218100
2023-02-28,94.35262390225341,94.84554869780605,93.39575427175195,93.82102966308594,995500
2023-03-01,93.44408625943338,94.28496970420932,93.24111591911559,93.42475891113281,545000
2023-03-02,93.30876668410566,94.03366387024008,93.06713428872753,93.70503997802734,647900
2023-03-03,94.02400023908046,94.21731058747177,92.92215706237529,94.0433349609375,750700
2023-03-06,93.89835031875116,94.33328568081761,92.80616717225925,93.70503997802734,1057200
2023-03-07,93.985331165213,94.33328239235074,93.18311724478981,93.2894287109375,1249700
2023-03-08,93.0671301681656,93.47307080465927,90.37051187025455,90.9117660522461,746500
2023-03-09,91.43370151205067,91.85897690889033,89.57796639244542,89.63595581054688,589600
2023-03-10,89.52962261753132,90.6797950525101,89.22033348048257,89.40397644042969,903900
2023-03-13,88.92073081705328,90.49617154535453,88.57277954132452,89.14303588867188,903200
2023-03-14,89.88047012265926,90.83138413598907,89.87077228179028,90.50147247314453,1493600
2023-03-15,89.61847272638882,89.83194363659955,87.9204180898062,89.56995391845703,659800
2023-03-16,89.43411034010651,90.48205440916266,88.86162690046869,89.77371978759766,1332500
2023-03-17,89.82224902332236,89.82224902332236,86.97921977067534,87.7748794555664,2023200
2023-03-20,88.25032127142714,89.95808113038707,88.25032127142714,88.86162567138672,611700
2023-03-21,89.72522273668525,90.12304889512441,89.08480990216553,89.89017486572266,842600
2023-03-22,90.03571226110468,90.35591863693526,88.54142324349291,88.59963989257812,589300
2023-03-23,88.48321177165143,88.78400768009952,87.15387478395421,87.6002197265625,642900
2023-03-24,87.61963520230368,88.71609083661122,87.00833070460547,88.66757202148438,953800
2023-03-27,88.3473730116154,88.71609083661122,87.40616426043648,88.66757202148438,923700
2023-03-28,88.8228158569393,89.56995666263649,88.38616878096767,88.3958740234375,696100
2023-03-29,88.89075169375758,89.16243930208864,88.20182742893749,88.72579956054688,1601800
2023-03-30,89.00719673371205,89.52146364629402,88.47351933220294,88.87134552001953,1008000
2023-03-31,89.29827662179902,89.65729659412722,89.01688378990906,89.32738494873047,1116200
2023-04-03,89.42440964677176,91.11275899107856,89.40499916300278,90.43353271484375,971300
2023-04-04,90.38504533023968,90.86049866789986,88.40559742682292,88.87134552001953,1013600
2023-04-05,88.67727571815,89.637887536863,88.48321526689159,88.79371643066406,915900
2023-04-06,89.24005329821429,89.3856023249249,88.13389253990327,88.6966781616211,824800
2023-04-10,88.73547535944158,90.25887255882316,88.71607227920863,89.8513412475586,565000
2023-04-11,89.97750251816126,90.1618577220581,89.19154068053031,89.54085540771484,940800
2023-04-12,89.46322255880645,90.41413645611325,89.2497590417545,89.9289779663086,491400
2023-04-13,89.6670112576324,90.48207410906795,89.15273695039919,90.0260238647461,589000
2023-04-14,89.80283359426502,90.06481590446272,88.63844885256383,89.18183135986328,455200
2023-04-17,89.28856623076963,90.3656186827275,88.90044535681783,90.3268051147461,492400
2023-04-18,90.30740421757237,90.86048461956194,89.86105927938176,90.29769897460938,485200
2023-04-19,90.55968749583747,90.71493436650032,89.62818406306664,89.69610595703125,395900
2023-04-20,89.77373983124963,90.00662127832214,89.24006983830633,89.81255340576172,445100
2023-04-21,90.22977949699009,90.46266091675294,88.69668419967464,89.0265884399414,401800
2023-04-24,88.93926025150502,89.11391020562989,88.02715989766398,88.65786743164062,348900
2023-04-25,88.60934578442232,89.16242616357783,88.20181443197743,88.6966781616211,508300
2023-04-26,88.00775654079648,88.47351199831742,86.12534643219013,86.8045654296875,800900
2023-04-27,86.84337567815922,89.34679543530582,86.84337567815922,89.32738494873047,702900
2023-04-28,89.28855438550112,90.67610779430241,89.07509089431873,90.49175262451172,1189100
2023-05-01,90.68583614205353,91.99576275895319,90.68583614205353,91.52030944824219,1387400
2023-05-02,87.51289335576578,87.51289335576578,77.0528771897746,78.21725463867188,4017400
2023-05-03,78.15903316882127,81.44840703225321,78.0328872276309,78.48893737792969,2053500
2023-05-04,77.86793899268942,78.5762736576385,76.24751138474753,77.09168243408203,1352600
2023-05-05,77.65445342662845,78.68298688035445,77.37306066226515,78.43070983886719,2192800
2023-05-08,78.43072914062185,78.6636031604317,76.52890860582283,76.72296905517578,1458500
2023-05-09,78.60538297097979,79.32341548481052,77.1402022145864,77.90675354003906,1680500
2023-05-10,78.16873700270325,78.4113162584494,76.87822098836156,77.68357849121094,1357100
2023-05-11,77.02376888393974,77.26634815941529,75.82057775040198,75.94671630859375,944400
2023-05-12,76.24751211713827,76.62593515728821,75.62650982545983,76.56771850585938,852800
2023-05-15,76.4415689122009,76.64533458541686,75.76235000148104,75.99522399902344,1214000
2023-05-16,75.68472389268143,75.68472389268143,74.63677978515625,74.63677978515625,1322700
2023-05-17,74.82114027707007,76.80058773470026,74.30687348030487,76.21839904785156,2009300
2023-05-18,76.14077577974467,76.69385617076018,75.18986186738461,76.5774154663086,1078900
2023-05-19,76.96554293768526,77.1402002910653,75.81086335684331,76.0728530883789,1160600
2023-05-22,75.91760544218496,77.84854174053281,75.77205640117874,77.63507080078125,980300
2023-05-23,79.08082537851978,79.74064115018783,78.37249080188911,78.67329406738281,1243400
2023-05-24,78.65389914631727,78.82855651463719,77.83883636277885,78.25607299804688,1280700
2023-05-25,79.29430237033029,79.57569517429505,76.70355788949269,76.93643188476562,1191800
2023-05-26,77.33426957941171,78.42102739183802,76.9558465042582,77.91646575927734,1429000
2023-05-30,77.90674463976279,78.48893329805884,76.84909537126974,76.88790893554688,728800
2023-05-31,76.65505088217931,76.88792491330422,75.59740879683254,75.74295043945312,1329400
2023-06-01,75.98553092543949,76.50950305602048,75.5974100016895,76.14078521728516,955800
2023-06-02,76.68414995619061,79.17786430554338,76.68414995619061,79.07112884521484,819100
2023-06-05,79.40104677102269,79.70184269058804,78.22696401715127,78.26577758789062,655400
2023-06-06,78.01349833230039,79.19728640929554,78.01349833230039,78.9158935546875,653500
2023-06-07,79.00321174099727,80.27433209933594,78.77033772386173,80.2452163696289,586800
2023-06-08,80.23551419639368,80.55571317656414,79.63391499810565,80.09967041015625,682300
2023-06-09,80.19670536328634,80.87592433457456,79.82798014778852,80.44898986816406,475600
2023-06-12,80.84681125702284,82.04030441122039,80.42957465548253,81.54544067382812,630200
2023-06-13,81.31256517777487,82.05000074604901,81.22523280081049,81.25434112548828,1101000
2023-06-14,81.10818244092863,81.5661942685438,80.47475170415724,80.91327667236328,725400
2023-06-15,80.96200248662988,83.13514783640171,80.7670967240507,83.06693267822266,1254800
2023-06-16,83.39826091979509,83.81729897634288,82.8720265626262,83.70035552978516,2761900
2023-06-20,83.32029834433456,83.83678555384508,82.71610169147466,83.01820373535156,815100
2023-06-21,82.77458545089266,84.3337943820296,82.00472441476059,84.26557922363281,1086000
2023-06-22,84.34354536127717,84.34354536127717,83.60291829724935,83.80756378173828,696800
2023-06-23,83.38853270747971,83.75884255331829,82.46275437543548,82.5602035522461,998200
2023-06-26,82.29707501665384,83.76858198611919,82.08268982137429,83.75883483886719,723900
2023-06-27,83.47623388165887,84.64563875705291,83.1741317981811,84.22660064697266,765700
2023-06-28,84.28506064880821,84.63588356505898,83.43724479694735,84.4604721069336,823800
2023-06-29,84.53842729564121,86.05865484824704,84.53842729564121,85.54216766357422,845500
2023-06-30,85.93199501235026,86.64338812427945,85.75658352138795,86.22434997558594,818200
2023-07-03,85.58116820109065,86.35102929726128,85.37652270994077,86.1658706665039,297100
2023-07-05,85.75656870202958,86.86750547451433,85.48370808210622,86.38999938964844,796500
2023-07-06,86.00994467497777,86.57515278725042,85.46421598620856,86.18535614013672,761900
2023-07-07,85.9514722921675,86.8090427901168,85.54218133717973,85.7955551147461,928600
2023-07-10,85.4934496603607,86.51667691843113,85.4934496603607,85.78579711914062,664200
2023-07-11,85.84427583959956,87.44247337364858,85.80530212147897,87.22808074951172,763000
2023-07-12,87.70558085990034,87.78354316059486,86.77980270255907,86.85775756835938,1021300
2023-07-13,86.8675101707872,87.90048469774064,86.54592123639407,87.57890319824219,660900
2023-07-14,87.22807522271808,87.71532845219494,86.6433728343247,87.5399169921875,858900
2023-07-17,87.4717092034239,88.3097854234898,87.45221490906245,88.17335510253906,790600
2023-07-18,88.38773716725562,89.17709249326381,87.6178835698134,88.04666137695312,762200
2023-07-19,88.3682374110497,88.8360037372612,87.471693340279,88.2415542602539,743100
2023-07-20,88.31952129131099,89.0796426055283,88.21232498167373,89.03091430664062,554300
2023-07-21,89.29402714366802,89.30377429035393,88.58264156838139,88.98218536376953,624200
2023-07-24,89.30376654704271,89.60586115406142,88.83600763520047,89.09912109375,526300
2023-07-25,88.70932730951114,89.9372076062532,88.63136500355091,89.85924530029297,655900
2023-07-26,90.08336987727749,91.45741997232219,90.08336987727749,91.29175567626953,822300
2023-07-27,91.40870631138712,91.73028778348333,89.7520409157638,89.81051635742188,1202500
2023-07-28,90.6485998975914,91.36974012864567,90.38548638916016,91.35999298095703,890000
2023-07-31,91.80825645309329,92.26627569757804,91.0189085674291,91.14559173583984,1282100
2023-08-01,93.55261363222732,99.02934223184238,93.14332273196084,97.43115234375,2027000
2023-08-02,97.44089713698897,97.76248604749807,95.7939863043311,96.03761291503906,935400
