Date,Open,High,Low,Close,Volume
2022-05-09,108.21587952426141,109.67399473291698,107.18079324710503,107.54981994628906,1874900
2022-05-10,111.67218342703578,116.51457918425687,108.95396290714315,112.95928955078125,2900000
2022-05-11,112.34721472571027,118.09869279350733,112.34721472571027,115.2094497680664,2964000
2022-05-12,114.59740436590016,116.77558834096223,113.65232405961572,115.68649291992188,2730200
2022-05-13,116.37955405344516,119.17878433647752,116.37955405344516,118.95376586914062,2067300
2022-05-16,118.16169150118763,118.78274464237163,114.21937059132455,115.17344665527344,1165500
2022-05-17,117.27961842465746,117.27961842465746,113.55331345670271,116.85658264160156,1527000
2022-05-18,115.48848248937612,116.42456705733166,113.92235579118385,114.2643814086914,1416200
2022-05-19,113.6433264193026,117.48663874392734,113.41830795641542,116.11852264404297,1057500
2022-05-20,116.85659113456163,117.36962609412771,113.22929456995176,116.04651641845703,826500
2022-05-23,117.47764165357356,117.47764165357356,114.7504121451741,116.20853424072266,777000
2022-05-24,115.8395107288026,115.97453005719235,113.346308992502,115.69549560546875,840900
2022-05-25,115.83050174423546,117.25262002363485,115.59647376195721,116.73057556152344,579300
2022-05-26,117.96370073093655,119.15180504848142,117.35165697998787,117.90969848632812,584400
2022-05-27,118.47674333270136,119.70084450468254,118.0267063390912,119.67384338378906,950000
2022-05-31,118.35969790321815,119.46678476811375,116.79356463689999,118.9627456665039,1408900
2022-06-01,119.34079104062216,120.16885735233743,117.07261477837321,118.95376586914062,712200
2022-06-02,119.76382552590756,120.70890582501863,118.87276119494793,120.43888092041016,943400
2022-06-03,119.13374004016876,120.37584598006772,118.87272474397481,119.32276153564453,504000
2022-06-06,119.70983102665794,121.22194861570904,118.72875375275898,119.3407974243164,430800
2022-06-07,118.46772687324896,121.23995623981006,118.38672351530684,121.07794952392578,822200
2022-06-08,120.01584676085635,121.66298359421424,119.59281094241834,119.6378173828125,733800
2022-06-09,118.66572308691869,119.9168250836168,117.71164708377225,117.72965240478516,561500
2022-06-10,115.87551482755669,116.28054532175813,111.87018199070187,112.41922760009766,1335700
2022-06-13,110.26804536973023,110.26804536973023,107.1177870066221,107.61282348632812,1133600
2022-06-14,107.76584846090478,108.10787406250206,104.804604577515,105.46165466308594,1300500
2022-06-15,107.3517995686007,107.70283466977492,102.95944187773877,104.79559326171875,1287000
2022-06-16,101.00628304176455,102.34739108242071,98.03603675180958,98.6120834350586,2788100
2022-06-17,97.87403921355586,98.55809733701652,94.84979019796258,97.48700714111328,3948300
2022-06-21,99.47616546202575,102.27539587008911,99.01713271240867,101.66334533691406,2139300
2022-06-22,100.97027785712463,105.99269124446764,100.97027785712463,104.14753723144531,2233900
2022-06-23,104.8363092546491,105.99632263222459,104.03880178612224,105.46163177490234,1683700
2022-06-24,106.15037844959687,110.07449134835723,106.15037844959687,110.02918243408203,1453200
2022-06-27,110.62731546240965,110.98075681259108,107.82697139339913,107.97196960449219,1188400
2022-06-28,109.03229415211906,109.61230082758541,105.70631686000497,105.75163269042969,979800
2022-06-29,106.14133015589451,106.4766424250928,103.73973623277494,106.376953125,910500
2022-06-30,105.24410862014727,108.2166511062872,105.06285914936181,107.9538345336914,1308500
2022-07-01,107.57320039709926,109.2225954849471,105.10817577031473,108.0807113647461,1420600
2022-07-05,106.16849850314945,107.79070684327328,103.96628356160106,107.75445556640625,1097700
2022-07-06,108.02633623201486,108.66072324379111,106.5310107286108,108.23477935791016,890900
2022-07-07,109.08667291198367,109.35854714782076,106.29538650635041,106.5672607421875,1249400
2022-07-08,106.70319885870968,106.70319885870968,105.24411767639339,105.65193939208984,803700
2022-07-11,104.13849111205951,106.26820382123515,104.13849111205951,105.32569122314453,495100
2022-07-12,104.83631719104706,107.50978550849744,104.83631719104706,106.05976867675781,583200
2022-07-13,102.84253687198087,105.28943965211607,102.84253687198087,104.18379974365234,688800
2022-07-14,103.13254271213603,103.13254271213603,101.5103340924102,102.55253601074219,1681800
2022-07-15,104.37411606244274,105.35287996149911,102.54347121203753,105.10819244384766,784100
2022-07-18,105.80598538121639,106.21380011806696,103.26845148861126,103.7125244140625,703700
2022-07-19,104.97223478973306,107.2469453873969,104.72754039765026,106.66693878173828,992400
2022-07-20,106.93883347802654,108.47041728869604,106.55820539116283,108.16228485107422,775100
2022-07-21,108.01727078457328,110.9444904841124,107.8903947742404,110.86293029785156,921700
2022-07-22,111.5607633051277,112.33108401801607,110.01105733047699,110.79950714111328,771600
2022-07-25,110.93544893164706,112.35827889453665,110.67263232522478,111.5245132446289,775600
2022-07-26,111.39764426466108,111.68764762212805,108.99605028745545,109.6485595703125,859600
2022-07-27,108.66980565799332,110.1923181424266,106.24102487713806,109.89325714111328,1432300
2022-07-28,110.75418613864127,112.81140304078585,109.82073816073917,112.65733337402344,1206000
2022-07-29,112.92015433921308,114.66017434100578,112.24045837780422,112.42171478271484,1165100
2022-08-01,110.93544052519283,113.53640583117541,110.60012138084487,113.41859436035156,825500
2022-08-02,113.31890671899905,114.17079450045634,112.4035809270646,112.5938949584961,775500
2022-08-03,112.97453781211391,115.05893466899005,111.94139356138827,114.67830657958984,1038600
2022-08-04,115.29456933087619,116.69927718026489,114.92299886087615,115.04081726074219,874600
2022-08-05,113.69047261771368,115.27642982712743,113.58172569131484,114.85955047607422,877300
2022-08-08,116.14644422012664,117.08894982831619,115.24924061132717,115.69331359863281,1058100
2022-08-09,115.09518090645693,115.66612301553342,108.43416197699906,108.8691635131836,1867200
2022-08-10,110.10166974027051,112.39450943851288,109.7754151596122,111.51544189453125,1386900
2022-08-11,112.82047697313891,113.38236151643038,110.65451283358837,110.77233123779297,942100
2022-08-12,110.9898104039293,112.78420371012453,110.47324179587622,112.71170806884766,768700
2022-08-15,112.05013720717164,113.40046449524948,111.7873206224462,112.88389587402344,972600
2022-08-16,112.24951731691733,113.41859514182269,111.78732215027463,112.87483978271484,907400
2022-08-17,111.69670833962752,112.43984234978058,110.57294623227476,111.36138916015625,799900
2022-08-18,111.62420010215412,112.1317111201904,110.24668599999815,110.60919189453125,700600
2022-08-19,110.02012653893209,110.29200078864099,107.76353776948963,108.13510131835938,1133900
2022-08-22,106.49476964557857,106.80289517554007,104.06598903149177,104.44661712646484,1345000
2022-08-23,104.3106764876857,104.95412119479951,103.20503657166122,104.71849822998047,928300
2022-08-24,105.45256597592768,107.28321076929977,104.8091212792495,106.07788848876953,941700
2022-08-25,106.90258142754804,107.97197003120725,106.34069693605763,107.89946746826172,580600
2022-08-26,108.05353945161033,108.21666676461045,103.42254358645533,103.51316833496094,781600
2022-08-29,102.63409386646082,104.0297371204888,102.3440905223917,102.4347152709961,810200
2022-08-30,102.70660061703163,103.08722872521834,100.69469931057988,100.9212646484375,1181100
2022-08-31,101.1387646896915,101.92721454873293,99.942499991209,100.1237564086914,1677400
2022-09-01,99.68874612332793,99.96062728753618,97.67684486801745,98.45623016357422,1312100
2022-09-02,99.91531108655794,101.03907319363458,97.33246769301576,97.72216033935547,1663300
2022-09-06,98.60122281520675,100.18717993916498,98.2115302167509,99.44404602050781,1610500
2022-09-07,99.46217533294538,102.90597095754367,99.46217533294538,102.60690307617188,1070300
2022-09-08,101.30190225517507,103.57662039653717,101.12065273358431,103.45880889892578,1408800
2022-09-09,104.365035603315,104.7819148956198,103.232209184805,103.7578353881836,1516700
2022-09-12,105.79694565973786,107.81791146658885,104.90881342887884,106.1141357421875,2115700
2022-09-13,102.95127583984909,104.22004296311454,99.12685228744843,99.14498138427734,2029600
2022-09-14,98.62840625542083,98.91840955755922,97.16932519691147,97.85808563232422,2016000
2022-09-15,97.5408934461151,98.67371998071555,95.38399421335669,95.52899932861328,1704300
2022-09-16,93.62587233919267,93.82525097331117,91.84053609723802,92.80117797851562,4753100
2022-09-19,91.9492692552299,93.48085304124474,91.8767666929301,93.25428771972656,1285500
2022-09-20,91.9220750061747,93.10927498129699,91.37831966184058,92.03988647460938,1409000
2022-09-21,92.474898906307,92.95521626318862,89.81048861510749,89.85580444335938,1205000
2022-09-22,89.5451529519334,89.93805543250834,88.38472393507807,89.23448944091797,1553100
2022-09-23,88.11972325664678,88.93293870593146,87.16030832511203,88.38470458984375,1578800
2022-09-26,88.40298594362488,89.62737537435413,87.24255705075201,87.9735336303711,1141500
2022-09-27,89.24362418611727,89.50860558474682,85.68923030752303,85.89025115966797,1311300
2022-09-28,86.44761889319511,87.45271611611504,85.73491371641875,87.05067443847656,1900500
2022-09-29,85.69834161821146,85.8902231951917,82.73787204724222,83.67900848388672,1970600
2022-09-30,83.81606796630685,84.67496544988134,82.19876944922328,82.99371337890625,2900700
2022-10-03,84.15415007008924,85.33285726264522,83.41403435639076,84.80289459228516,2100500
2022-10-04,86.41107346728715,88.08319383504465,86.40193425473106,87.34307098388672,1937700
2022-10-05,85.37856408329237,86.33797225017061,83.496283685613,84.61103057861328,2437400
2022-10-06,83.85263021056494,84.63843511193319,82.29015961956787,82.600830078125,2018800
2022-10-07,81.46781624961739,81.83330108498429,80.41702991999662,80.86475372314453,2176300
2022-10-10,80.84649450602727,81.70539236454599,80.22516043221722,81.38558959960938,1962800
2022-10-11,79.97844290392835,79.97844290392835,77.97738055202413,79.12867736816406,2406900
2022-10-12,79.31141150618807,79.31141150618807,77.51137035423429,77.54792022705078,1694900
2022-10-13,76.10422933129948,81.1571323289624,75.96716905515528,80.21599578857422,2309000
2022-10-14,80.86474286348029,81.07490288965172,79.2017619896546,80.14289855957031,2450700
2022-10-17,82.00689090051108,82.51857511992222,80.80991232817087,81.91551971435547,1806500
2022-10-18,83.82522391238412,85.67095439402698,83.53283186207726,84.69326782226562,1606400
2022-10-19,84.51964142423932,86.94101632954714,84.42827023315083,84.5653305053711,1987700
2022-10-20,84.97651265650568,85.89023859904876,82.82011887440997,83.3409423828125,1451100
2022-10-21,82.97545216426838,86.16436078266382,82.54599984784875,85.9542007446289,1898700
2022-10-24,86.77655038104162,87.40702348676038,85.13184096228635,85.9907455444336,1520100
2022-10-25,85.90850417537095,88.43038955624938,85.40595912404632,87.86388397216797,1790400
2022-10-26,88.06489848900662,88.75019290433109,87.17859023430755,87.54407501220703,1030200
2022-10-27,88.42126607682226,89.65480181129769,86.89534525873263,87.1968765258789,1691200
2022-10-28,87.05066310154615,88.73192237629712,87.05066310154615,88.45780181884766,1212800
2022-10-31,88.18368468667418,89.26188148015179,87.86388202995944,89.18878173828125,2168000
2022-11-01,90.18475859651272,90.212176233877,87.14205613967282,87.21514892578125,1645900
2022-11-02,87.19684982785394,89.70959567569811,86.10951393928376,86.12779235839844,2206300
2022-11-03,84.81204012128397,85.78058737148321,83.88004274464375,85.23235321044922,1669200
2022-11-04,87.04153064828338,87.55321491834664,85.73490234050726,86.64862823486328,1884400
2022-11-07,87.84562175237517,88.01009271996585,86.25574037978285,87.88217163085938,1308700
2022-11-08,85.36941255174713,88.55831404445485,83.39576122838645,83.52368927001953,2658100
2022-11-09,82.58253336677534,85.09527925812404,81.9155174522023,83.67900848388672,1917500
2022-11-10,86.06385872381551,88.02836415080289,85.92679842232938,87.77252197265625,2220800
2022-11-11,88.47608261311095,92.2863180310122,87.84560949677638,91.86600494384766,2152200
2022-11-14,91.39999831409665,92.69748738568988,90.76039298899441,90.78780364990234,1793700
2022-11-15,92.08528689249157,92.14924742095309,88.2841911117396,89.46289825439453,1374200
2022-11-16,89.3349784413619,90.33094330033506,88.81415495566,89.92890167236328,1828700
2022-11-17,88.63142470372763,90.02942441098584,88.52177507075933,89.43550109863281,1572200
2022-11-18,90.97054682711749,91.53705938511236,89.70046840539737,89.79183959960938,1359000
2022-11-21,89.31669463570317,90.51367317191223,89.00603121791663,90.1938705444336,1280700
2022-11-22,90.76039090672377,91.39999621715187,90.44058825150972,91.20811462402344,745000
2022-11-23,91.57360560837616,92.51474211649422,91.36344559600441,92.2040786743164,1208700
2022-11-25,91.90255297806829,92.6974900519638,91.47310068835785,92.62439727783203,499100
2022-11-28,92.14010686111561,92.5512876562091,91.21724881700008,91.35430908203125,1228900
2022-11-29,92.36855832374299,93.97671804141608,92.18581591156075,93.56554412841797,1687700
2022-11-30,93.13608223362739,97.35749844511543,91.97565339588651,96.69047546386719,2373000
2022-12-01,97.42146239007891,98.51793073138303,95.8407134440035,97.5311050415039,1492200
2022-12-02,96.21533711521928,98.84686511709705,95.5300427111826,98.65498352050781,1981000
2022-12-05,97.412318914843,98.85600751226892,96.85494555724406,97.57678985595703,2292300
2022-12-06,97.71384249225883,98.39913686476783,94.96352579199376,95.89552307128906,2003400
2022-12-07,96.04171973485141,99.2032101774748,95.80414907408357,98.77375793457031,2520800
2022-12-08,99.27632323114968,100.0438496626477,98.06106607676891,98.40827941894531,2165200
2022-12-09,98.69154294448884,99.79715052014103,97.86918818581238,98.0062484741211,2052100
2022-12-12,98.51793092446273,98.68240187309826,96.24275527765106,96.964599609375,1569000
2022-12-13,100.28141456284382,100.64690630628284,96.55341132788111,97.97882843017578,3103300
2022-12-14,97.2478444450469,98.49051218366763,95.74933457868221,96.51686096191406,3317300
2022-12-15,95.59401537734321,95.96863940742404,94.25997627136023,94.5615005493164,1708600
2022-12-16,93.89446889691698,95.2010971217676,93.37364544903525,94.21427154541016,5070900
2022-12-19,93.54725822263653,94.51581244903122,92.30459039989195,92.8893814086914,953600
2022-12-20,92.91680104421069,94.10464068545481,92.48734870016368,93.3645248413086,1474200
2022-12-21,93.49243151290719,95.56658618764719,93.46502085196848,95.06404113769531,1327100
2022-12-22,94.62545755047555,94.73510717456146,92.69749523014686,94.39702606201172,1067200
2022-12-23,94.0041072358748,95.19195355728735,93.56552275833833,94.93611145019531,857700
2022-12-27,94.75193112485668,95.84781051095258,94.47565676713458,95.58995819091797,673700
2022-12-28,95.91227868499426,96.53849450660128,94.79798422797793,94.89928436279297,739900
2022-12-29,95.59915912579741,97.2291651375096,95.35972885110915,96.80554962158203,854500
2022-12-30,96.23458697058884,96.96210287309756,95.37814491076958,96.54769134521484,877100
2023-01-03,97.09103458110312,97.91063963912639,95.36893934436203,97.284423828125,1598400
2023-01-04,98.44476764495087,100.18527791723555,98.29741943995684,99.60511016845703,1114700
2023-01-05,98.44476447547883,99.48538479243683,97.53307032076523,98.80391693115234,1204200
2023-01-06,99.72480386346896,101.6034509173272,99.14463623949193,101.30876159667969,1307500
2023-01-09,101.66793906213894,103.47291247452883,101.14302336070898,102.56121826171875,1993600
2023-01-10,103.89652799906072,106.98155912124483,103.35319728460577,106.8157958984375,2243200
2023-01-11,106.40139177523217,107.8195866813153,105.34234934899386,106.1711654663086,2004800
2023-01-12,106.38297567107978,107.0368246077363,105.7199297661861,106.45664978027344,1941800
2023-01-13,105.38839533199231,107.19336871505833,105.06607288512937,107.0460205078125,1197800
2023-01-17,107.616983193522,108.49184033094204,107.08285648653228,107.359130859375,2077200
2023-01-18,107.74589984886217,108.97990934647075,105.56335216873605,105.62781524658203,1594800
2023-01-19,104.7345345767883,104.94633880405851,102.89272447417032,103.39000701904297,1256300
2023-01-20,104.07149780050004,105.05686607570985,102.2296874149902,103.47290802001953,2504400
2023-01-23,102.6809424353705,104.22806364278895,102.2573268343565,103.78602600097656,2062600
2023-01-24,102.17442787941845,102.94799189144669,100.57205481829077,102.07312774658203,1569600
2023-01-25,100.9404220397081,102.97562173911373,99.63273830947541,102.95720672607422,1502500
2023-01-26,102.69014956935528,103.08613912013497,100.45234946163738,101.87054443359375,1982100
2023-01-27,101.99947433374868,103.38083230187549,101.29037330891163,103.00325775146484,1234900
2023-01-30,102.53358986923011,103.8965327666269,101.94421105574762,102.43229675292969,1157800
2023-01-31,102.616471168412,103.60183949411808,101.72319196151082,103.56500244140625,5658600
2023-02-01,103.23347972595533,105.1305493664928,102.48754870292802,104.5319595336914,1565100
2023-02-02,104.8266415582684,107.7090723312151,103.98861444616986,107.46963500976562,2219100
2023-02-03,106.29086100554237,106.46583521634304,104.08068744249236,104.36617279052734,1335300
2023-02-06,103.51895503777922,104.23725995667473,103.11375450878218,103.84127044677734,1061600
2023-02-07,103.87810286148749,104.64244878987307,102.22047079497332,104.02544403076172,1256600
2023-02-08,103.32555515863284,104.70691288549129,103.04928782883039,103.54657745361328,1775300
2023-02-09,95.80177123779872,97.3304773125599,82.44864522368468,84.13390350341797,12568300
2023-02-10,84.59435748787573,88.16746735644487,84.59435748787573,87.32023620605469,5487600
2023-02-13,87.48599395433664,88.72921456849792,87.17288955895563,88.6555404663086,2876000
2023-02-14,88.86735110087962,90.95780279701641,88.38848349206448,88.43452453613281,3027200
2023-02-15,87.70700882173026,89.4383150852771,87.28339327506109,89.18966674804688,2598900
2023-02-16,87.58728881083879,89.696162433783,87.58728881083879,88.45294189453125,1607600
2023-02-17,88.48978082715519,89.15283372176937,87.89119804402515,88.86735534667969,1207000
2023-02-21,88.48057493749184,89.00549063015517,85.81915942238051,86.32565307617188,2670200
2023-02-22,86.74007028320518,88.48978468862987,86.58351104640376,87.8175277709961,1335900
2023-02-23,87.82672924072503,88.64633428600081,85.73627055485841,87.34785461425781,1967700
2023-02-24,85.86519349407442,86.91502479413846,85.86519349407442,86.38090515136719,1767300
2023-02-27,87.43995541963278,88.07538232490049,86.85057658974239,87.05317687988281,1200500
2023-02-28,86.65718529641478,86.8966226360762,85.36791650140287,85.828369140625,3472300
2023-03-01,85.5336746606833,85.86520110334074,84.17994988343959,84.39175415039062,1987800
2023-03-02,83.8944539062987,85.79152320580602,83.06563790417884,85.66259002685547,2675700
2023-03-03,85.85599415287155,86.67559921178344,85.03638206801062,86.36248779296875,1415800
2023-03-06,86.35327799940292,86.7216414866694,84.51146758901963,84.53910064697266,1239100
2023-03-07,84.00497977735095,84.26283212856511,80.9199485308393,82.02503204345703,2213800
2023-03-08,82.24603578768439,82.54072515138407,80.91993716401022,81.03044128417969,1966300
2023-03-09,80.94757991229824,81.47249566936094,78.8110798277334,79.26232147216797,1544700
2023-03-10,79.55700348896671,79.65830362791054,77.16265125909803,77.94541931152344,1588900
2023-03-13,77.35603672331958,78.24010487132934,76.47196857530982,76.97846221923828,1505000
2023-03-14,78.42428734140405,79.02287007879218,76.50880290910524,77.54942321777344,3166500
2023-03-15,76.36146248236548,76.36146248236548,75.08140473288398,76.17728424072266,1807500
2023-03-16,75.74444574421322,77.54941892734449,75.44054536989331,77.0889663696289,1753900
2023-03-17,76.8403347962348,76.8403347962348,75.46818094205251,76.21411895751953,4735400
2023-03-20,76.75743535828796,77.85331462816949,76.68376126724847,77.24551391601562,2536800
2023-03-21,78.1388038781792,78.24010401104087,76.85874622759887,77.96383666992188,1805300
2023-03-22,77.7151926133143,78.52558669487836,76.23253461537654,76.46276092529297,2178000
2023-03-23,76.47205964060163,77.8298260580294,76.37905620632868,77.66242980957031,1964300
2023-03-24,77.4578276734822,78.5273032292108,76.49065021148552,78.36920166015625,1378300
2023-03-27,79.66189363110816,83.69799346589456,79.04810494001153,83.3446044921875,2534000
2023-03-28,83.50269047844121,83.51199224119051,81.98682952794496,82.8424072265625,1630800
2023-03-29,83.7816775706166,84.03277549288941,82.9447034168163,83.14929962158203,1555500
2023-03-30,84.07929618893202,84.66517964787212,83.75379828324222,84.18158721923828,1238400
2023-03-31,84.71165365220317,85.706736465889,84.65585726832016,85.52073669433594,1447600
2023-04-03,85.47424162451739,86.0043285541232,84.2094715652534,84.25596618652344,1744900
2023-04-04,84.07929427176737,84.53498139610802,83.40040737230005,83.77239990234375,1423000
2023-04-05,83.27020113569772,84.04208430197247,83.10280487186905,83.9955825805664,1448200
2023-04-06,83.80028870678683,85.21385164829766,83.55849252508764,85.04645538330078,1470900
2023-04-10,84.51636360662833,85.86483541361017,84.29317096432885,85.62303924560547,1137700
2023-04-11,85.93921466289433,86.57159248149972,85.5579205244434,86.32980346679688,1057800
2023-04-12,87.20399417292765,87.33419756111019,85.90203124276064,86.06942749023438,1051400
2023-04-13,86.4507356601664,88.70128023914674,86.41353569665009,88.35719299316406,1299300
2023-04-14,88.24556810676782,89.11044750183142,87.46439037969905,88.03167724609375,1176500
2023-04-17,88.5338584656496,89.7614285276508,87.99447688784771,89.59403228759766,1295000
2023-04-18,90.05902448636921,90.32871883312879,89.26854497078608,89.32434844970703,1545800
2023-04-19,89.19416118146249,90.07763712440928,88.81286693345048,89.78004455566406,1110000
2023-04-20,89.67774375480543,89.78004186241469,88.51527170939686,88.73846435546875,2158100
2023-04-21,89.11046323081753,89.70564839321212,88.30138007482796,89.6312484741211,1383300
2023-04-24,89.78003326652183,90.30081842254964,89.56613530877291,90.26361846923828,1848100
2023-04-25,89.7521327424747,90.20781974215474,88.46875921967013,88.84075164794922,1057900
2023-04-26,88.16188200698144,89.00815795930632,87.67828966693902,87.77128601074219,1383000
2023-04-27,88.40365534635188,88.943043977634,86.9807909634454,88.53385162353516,2077500
2023-04-28,88.34788355510588,90.61703146634308,88.1897890452684,90.17063903808594,1764300
2023-05-01,89.9753392958618,90.54262624043093,89.50104869897342,89.94744110107422,1018300
2023-05-02,89.36154728638918,89.86373605927565,87.67829004229722,89.41735076904297,1070400
2023-05-03,89.91953459834436,89.98463274522292,87.44579082662698,87.66898345947266,1396700
2023-05-04,87.84567548380039,88.71985662102345,87.3713849630554,88.4222640991211,1200200
2023-05-05,88.90586287630093,89.97533860432621,88.90586287630093,89.69634246826172,1428300
2023-05-08,89.74283524921668,90.66351105424617,89.49174442790527,90.33802032470703,1406200
2023-05-09,86.81340747242614,87.39929790086981,81.09404381790847,83.98627471923828,4413100
2023-05-10,84.03277983423457,84.24667071741912,80.32217104981187,80.6755599975586,3212800
2023-05-11,80.30356463466607,80.60115718394783,79.11319443753902,79.38288879394531,2048600
2023-05-12,79.23407710433374,79.72697112025203,76.51854461196432,77.33692932128906,3059800
2023-05-15,77.18813375931087,78.59240179386752,76.63945043103851,78.4529037475586,1890700
2023-05-16,77.9414238488044,78.22041997926775,75.42118529223977,75.43978881835938,2548600
2023-05-17,75.73737088317631,76.55574853985978,75.34677493562786,76.50924682617188,2773600
2023-05-18,76.70455724597926,78.90859966523455,76.56505918389783,78.27621459960938,1915500
2023-05-19,78.8435077972644,79.44799471766738,77.71823563844242,77.8205337524414,1995100
2023-05-22,78.00650482516721,78.4993988264873,77.28112355986957,77.56011962890625,1180400
2023-05-23,77.35554727179922,78.3320267188753,77.14164927366659,77.21604919433594,1577100
2023-05-24,76.8998565322104,77.50433634731114,74.67721044744013,74.70510864257812,1424400
2023-05-25,73.97040692217934,74.4725955945472,72.57544075287912,72.78003692626953,2667600
2023-05-26,73.22642212715328,73.32872021384848,71.45016889439673,72.78003692626953,1706800
2023-05-30,73.19853217139193,73.56122284858742,71.6454713644096,72.7335433959961,2486300
2023-05-31,72.53825106324382,72.97534166000528,71.57107353098067,71.87796783447266,2423600
2023-06-01,71.86865969983373,72.36154663710447,70.78058773319847,71.23627471923828,2206700
2023-06-02,72.62196232180357,74.5656195952379,72.38946787396297,74.4447250366211,1599200
2023-06-05,74.39821723377096,75.16079867661044,73.94253013986085,74.05412292480469,1583300
2023-06-06,73.87742240497838,75.37468690029289,73.70072439150462,75.20729064941406,1148500
2023-06-07,75.15147713967094,76.24885083894526,74.74229187725962,75.51416778564453,1793700
2023-06-08,75.58858275730864,76.18376788963654,74.14712164736336,74.16571807861328,1384800
2023-06-09,72.05467379267205,73.1334442123507,71.31068881035348,72.7614517211914,2374000
2023-06-12,72.91955023825604,73.89602250422989,72.22206700748914,72.39875793457031,1644400
2023-06-13,72.62195231358056,74.15641687689327,72.5847594507991,74.11921691894531,1379000
2023-06-14,74.86320111258588,74.9282992645293,72.47315882671123,72.81725311279297,1409000
2023-06-15,72.52895921802605,74.10992557344571,72.19416667665091,73.9332275390625,1770300
2023-06-16,74.38890896117874,75.26309020764089,73.43103313333171,74.72370147705078,5050700
2023-06-20,74.71440836568298,75.09570264547645,73.19854720090751,73.66353607177734,2362600
2023-06-21,73.5984239058746,73.85881648877515,72.24995927506855,72.68704986572266,2180500
2023-06-22,72.41452259445936,73.1099176918185,71.83190318303399,72.57427978515625,1197200
2023-06-23,71.88829149395465,72.26417941931949,70.64786635887681,70.74183654785156,3092000
2023-06-26,70.91098853993985,72.2359919157441,70.66666030343988,72.19840240478516,2099100
2023-06-27,72.3675495179736,72.69644876748106,71.70035184912537,72.02925109863281,2926000
2023-06-28,72.12321444624638,72.34874431458894,70.7794200662022,72.09502410888672,2519000
2023-06-29,72.12321168594623,73.2226778176858,71.48420444221071,73.11930847167969,3805600
2023-06-30,73.74892908070376,74.9517646459422,73.13811212881895,74.79200744628906,2264100
2023-07-03,74.70744608014394,75.60957287058707,74.38794597850357,74.923583984375,1233800
2023-07-05,74.32215303590489,74.98935786695729,73.41063431703822,73.852294921875,2713200
2023-07-06,73.10992671268059,73.54219532494945,72.19840080811684,73.32605743408203,2279400
2023-07-07,73.42002631730341,75.03633937668077,73.42002631730341,73.852294921875,2117100
2023-07-10,73.91809030717,75.44982535127383,73.636172539056,73.88050079345703,1539600
2023-07-11,74.13420405449939,75.68473708474546,73.91807336202938,75.59076690673828,2124000
2023-07-12,76.56807845817748,77.31044794052855,76.46470910352797,76.70903015136719,2520100
2023-07-13,76.60566184328539,77.11310945409771,75.74112465573803,76.17339324951172,2317400
2023-07-14,76.34255444935555,76.81241262548065,74.46312174485514,75.27127838134766,2217800
2023-07-17,75.65655864624738,75.65655864624738,73.89928664635308,74.68865203857422,2132600
2023-07-18,74.63226585112837,77.38563486096639,74.61347467993888,77.3480453491211,2184100
2023-07-19,78.03401628955423,79.27444110352914,77.8742662927043,79.00192260742188,2716600
2023-07-20,78.73881105704027,78.89856106967152,77.62054662969211,78.4005126953125,3041800
2023-07-21,77.93066122485989,79.33083629202363,76.44590797540287,78.9361572265625,2140500
2023-07-24,79.14291474074356,80.31756021678294,78.9361759898459,79.84770202636719,2867600
2023-07-25,80.14839623254944,82.29094803945823,79.68793729812641,81.77410125732422,3167100
2023-07-26,81.89626971624718,83.34343355024716,81.30424391129014,81.82109069824219,2035000
2023-07-27,82.03723348653253,82.46010294152309,78.77641687267052,79.0865249633789,1809200
2023-07-28,80.26117552350316,80.67464583520119,79.54698910225503,80.14840698242188,2285400
2023-07-31,80.80618986338979,81.43580513371454,78.80459704161918,79.50938415527344,4875800
2023-08-01,79.19928030362139,79.65973923483807,78.62605284723371,79.23686981201172,1308700
2023-08-02,78.32534370032455,78.32534370032455,77.22587746890231,77.37622833251953,1456600
2023-08-03,77.18829380570355,77.42322287308625,75.31826043678777,75.3276596069336,2189600
2023-08-04,75.57197674339557,76.83120020717868,75.57197674339557,75.64715576171875,1687000
2023-08-07,75.25248221035106,75.76932186807839,74.88599343087421,75.4968032836914,2660800
2023-08-08,58.89201136365771,63.459032578508086,58.525522626493895,60.874813079833984,11101100
2023-08-09,60.743253228101466,61.109741964300525,59.014175315605534,59.935096740722656,6099700
2023-08-10,59.83173280461268,61.05336681552572,59.41825893898143,59.446449279785156,2777800
2023-08-11,59.22091947133097,60.489538580367736,59.21152030122714,60.39556121826172,2501800
2023-08-14,59.86931561779386,61.07215115396313,59.79414018914961,61.05335998535156,2384100
2023-08-15,60.207620901034645,60.99698629292734,60.038471686305215,60.6868782043457,3029400
2023-08-16,60.34858066382847,60.49893154054368,59.48403982195073,59.521629333496094,2185900
2023-08-17,59.784746522459976,59.982089658370704,59.00478390291953,59.03297424316406,1868000
2023-08-18,58.68527505382019,59.8693158410608,58.365771415242136,59.850521087646484,2409700
2023-08-21,59.841120603760615,60.79023585744429,59.521616991342206,60.677467346191406,1718800
2023-08-22,61.147337957581335,63.04556168565961,61.11914761633984,62.95159149169922,3037900
2023-08-23,62.93279151278164,64.00406734682277,62.92339234386122,63.158321380615234,2169600
2023-08-24,62.20921553871424,63.24290919342855,60.715070078753904,61.44804763793945,1473500
