Date,Open,High,Low,Close,Volume
2022-04-11,35.70320579682632,37.512687627700416,35.53782117334727,37.17219161987305,14142900
2022-04-12,37.318119756346235,37.89209514738405,36.744144365308415,37.5710563659668,15762600
2022-04-13,39.11786736130284,39.98369374450592,38.7287338679656,39.90586853027344,33528700
2022-04-14,40.8300734884878,41.705626779367634,40.20745682534977,41.20948028564453,29128900
2022-04-18,40.937087984695395,41.90019701250643,40.713331633700726,40.9857292175293,17011900
2022-04-19,41.6472609981039,42.58118604240249,41.55970529325789,41.87101364135742,18453000
2022-04-20,42.10448917539131,43.03841784490365,42.01693347859602,42.35742950439453,17466800
2022-04-21,43.59293131348282,45.01327583159525,43.330264251461344,43.51510238647461,31849600
2022-04-22,43.78749693235345,44.11826245542879,42.367152390771885,42.50334930419922,15557200
2022-04-25,42.22123105471259,42.36715473671296,41.0830070374533,42.09476089477539,15156900
2022-04-26,41.666711418412355,41.880733553293496,40.4214745186067,40.76197052001953,14561200
2022-04-27,41.03436134085573,42.260137207157015,40.62576691136373,41.93910217285156,13640400
2022-04-28,42.3282372747258,43.21352090945674,41.72507793408508,43.12596893310547,11953000
2022-04-29,42.97032269667657,43.53457143741131,41.65699074110068,41.86128616333008,13460500
2022-05-02,41.78345638516266,42.22123489313873,40.44093686439876,41.51105880737305,13417100
2022-05-03,41.481869482648406,42.50335006266924,41.063548263320925,42.172584533691406,10401900
2022-05-04,41.59862032617212,42.775759081362146,41.190029468982,42.65901565551758,13381200
2022-05-05,41.97802595391122,42.55200140796288,40.664690400866824,40.9857292175293,11983100
2022-05-06,40.83007284151901,40.83007284151901,39.30271520424512,39.886417388916016,12996000
2022-05-09,39.195702540644845,39.35135670503323,36.98735653201165,37.21110916137695,18582900
2022-05-10,37.80453642263729,38.261772088815384,36.8219666350317,37.629425048828125,13950000
2022-05-11,37.619695299090466,38.83574446770995,36.68577042825171,36.86088180541992,14402400
2022-05-12,36.2966430717155,36.73441787773307,34.73037088334168,35.67402267456055,17218100
2022-05-13,36.47175135670375,37.4056763058632,36.43283688938347,37.288936614990234,11594800
2022-05-16,37.27920528662277,37.94073637152615,37.07490990451408,37.133277893066406,11062500
2022-05-17,38.7676520899135,39.711307580275204,38.145035411728166,39.6140251159668,13594300
2022-05-18,39.215164399010234,39.72104142069335,37.95046998925821,38.24232482910156,11216900
2022-05-19,37.69752431602063,38.83574455920813,37.600241866736894,38.174217224121094,9564300
2022-05-20,38.816294901791885,38.962218590241974,36.617675702699785,37.59051513671875,10687600
2022-05-23,38.310416390326516,38.90384901468069,37.66834253847021,38.44661331176758,9005200
2022-05-24,37.76562908714492,37.892099261229625,35.781035616797375,36.20908737182617,10856500
2022-05-25,36.07288870677297,37.63915710914556,36.0242437652415,37.55160140991211,10436800
2022-05-26,38.06720725977964,40.11989901444366,37.940737097018314,39.72103500366211,15248300
2022-05-27,39.88642319148073,41.08301544189453,39.88642319148073,41.08301544189453,10730600
2022-05-31,39.60429221406978,41.29703445127741,39.477825760442286,40.557674407958984,14691200
2022-06-01,40.98572229858361,41.151103204517966,38.164486737422045,38.466068267822266,17573200
2022-06-02,38.32987138313617,39.19569779976429,38.15476000549368,38.903846740722656,13761600
2022-06-03,38.13530660590403,38.349328758129815,37.02627024343823,37.49323272705078,14804300
2022-06-06,37.940738677978516,38.222863010091274,37.269480791205964,37.940738677978516,12330400
2022-06-07,37.32784802079908,38.709281946005596,37.21110832789462,38.660640716552734,9604700
2022-06-08,37.78507842259546,38.456336201155096,37.133274164207926,37.18191909790039,9643000
2022-06-09,37.06517795892432,37.17219088179991,35.71293184859678,35.75184631347656,11976600
2022-06-10,35.02221442096815,36.09233615495167,34.04937513149681,34.166114807128906,19434400
2022-06-13,33.07653886502746,33.17382131843068,31.140586869166373,31.335155487060547,20879100
2022-06-14,31.714563857969484,31.879948490440984,30.021825332013552,30.527700424194336,20521200
2022-06-15,31.15031925782815,31.85076484091028,30.498516759984486,31.091947555541992,20995200
2022-06-16,29.836985477459315,30.041280867681156,28.416638940723605,28.77659034729004,20696200
2022-06-17,28.91278760527692,29.652145805320643,27.97886262977579,29.438121795654297,28391100
2022-06-21,29.96344943002785,30.11910356819342,28.951697531951638,29.23381996154785,15125900
2022-06-22,29.107355492109125,29.661873664078907,28.796047174901105,29.185182571411133,16042000
2022-06-23,29.0781704266181,29.30192490925342,28.008048521209485,28.75713348388672,15793200
2022-06-24,28.718221847664605,30.440148169761137,28.718221847664605,30.35259246826172,16949600
2022-06-27,30.479058125412852,30.54715658607369,29.515947348472686,29.613231658935547,12782900
2022-06-28,30.15802430627504,31.36434691140483,29.457580538770326,29.506221771240234,14358200
2022-06-29,29.155995955791127,29.194910422192983,28.416637794050853,28.834959030151367,13101500
2022-06-30,28.134513834949104,28.42636489522876,27.336785871677176,28.183155059814453,16394800
2022-07-01,28.43609921544306,28.922518983844935,27.891309594385323,28.718223571777344,11374200
2022-07-05,27.84266279588084,29.019797509521858,27.37569850131634,29.010068893432617,15811300
2022-07-06,28.757135047202436,29.379753587819607,28.38745685432631,28.727951049804688,10289600
2022-07-07,29.068439883000945,29.37975004352596,28.630663274950148,29.097625732421875,9484100
2022-07-08,29.117085644771848,29.603505379952015,28.689035758260975,28.91278839111328,9632300
2022-07-11,28.76686062477715,29.194910478300766,28.37772523773017,28.49446678161621,12059500
2022-07-12,28.61120818666383,30.683357262279134,28.475011256911387,30.24557876586914,22841200
2022-07-13,28.16370196241975,28.941972756511735,27.579997939078794,28.89333152770996,38475800
2022-07-14,28.513920625902514,29.574315658295035,28.30962525451831,28.961427688598633,18983900
2022-07-15,29.33110734711783,29.61323166193431,28.737676578767665,29.272737503051758,13055100
2022-07-18,30.352589762847302,31.121131917397094,30.2163909862413,30.294218063354492,19675900
2022-07-19,30.946023059724453,31.841035447461923,30.946023059724453,31.71456527709961,15847500
2022-07-20,31.68537936073081,32.181529539197456,31.267058116567895,31.957773208618164,12200800
2022-07-21,31.014120474704416,31.27678942390419,30.440146913242298,31.091947555541992,15522200
2022-07-22,31.422712415245037,31.597823807127213,30.44014623731759,30.498516082763672,11256400
2022-07-25,30.47905959196733,30.654170988117503,29.8856269395793,30.556886672973633,9314600
2022-07-26,30.109379933217856,30.362316542331484,29.739699925047688,29.807798385620117,8764800
2022-07-27,30.44987108395435,30.790365229477175,29.905081564444117,30.644439697265625,10281300
2022-07-28,30.430417609583415,30.858465616759897,29.75915789279021,30.83901023864746,10672100
2022-07-29,30.7320010513752,31.160049110675903,30.58607549227068,30.936296463012695,8355200
2022-08-01,30.91683574867669,31.422710809261172,30.401230216213918,31.354612350463867,10517300
2022-08-02,30.868193816990683,31.549182141421447,30.44014581559114,30.95574951171875,10132600
2022-08-03,31.325427988311276,32.41500702733174,31.208688304759562,32.34690856933594,11895100
2022-08-04,32.30800023555,32.68740706240887,32.025875878264245,32.42474365234375,7573300
2022-08-05,32.006415480089686,32.49283514567714,31.88967208836567,32.045326232910156,7722900
2022-08-08,32.38582679692018,33.183554864200524,32.376096324025895,32.83333206176758,9526900
2022-08-09,32.59012300072986,32.68740546555051,31.841036146128776,32.30799865722656,7179800
2022-08-10,33.26137469826591,33.59214021236157,32.96952364726091,33.00843811035156,10465700
2022-08-11,33.56295851348118,33.845082823530916,32.93061143386456,33.03762435913086,7598700
2022-08-12,33.44622188154903,33.66024404053789,33.15437078395473,33.56296157836914,7142000
2022-08-15,33.65051345410757,34.516339886700734,33.543500531231984,34.04937744140625,9042000
2022-08-16,34.12720561795324,34.81792065443043,33.76725239239114,34.38014221191406,8757400
2022-08-17,33.82562793209011,33.971551622118774,33.1349128171257,33.60187530517578,7976000
2022-08-18,33.59215249596798,33.66998145060893,33.105732662728535,33.55324172973633,5687500
2022-08-19,32.959798402385786,33.13490978325717,32.16207042778842,32.34690856933594,9874900
2022-08-22,31.617277550318835,31.617277550318835,30.984932370421205,31.500537872314453,9246500
2022-08-23,31.510269484363963,32.12315938266055,31.39352978838443,31.977231979370117,7974300
2022-08-24,31.98697113318514,32.50257499885631,31.78267197091572,32.40529251098633,5742000
2022-08-25,32.66794662926443,33.23219151343001,32.60957493321107,33.066810607910156,6785000
2022-08-26,33.02789726528677,33.329475094083186,31.763206829890457,31.792390823364258,6917100
2022-08-29,31.325430255946678,31.47135394317777,30.984936085775615,31.160045623779297,8758400
2022-08-30,31.37406880706224,31.568637417850685,30.615253451639855,30.858463287353516,7506400
2022-08-31,31.101677050488576,31.150320137100078,30.21639328514352,30.22612190246582,7450000
2022-09-01,29.817528886662036,30.294219996339585,29.126813765152935,30.24557876586914,8572700
2022-09-02,30.586071033132715,30.96547780259965,29.866170105033046,30.099651336669922,8629600
2022-09-06,30.488788629843633,30.790368340962466,29.827257504387603,30.342863082885742,7630800
2022-09-07,30.440144681551715,31.46162527459897,30.420687448882816,31.354612350463867,9035900
2022-09-08,30.85846328210438,31.607551876849335,30.69308051962547,31.24759864807129,11085400
2022-09-09,31.549177560356767,31.870212587018923,31.364339436586878,31.772930145263672,10958900
2022-09-12,32.10369877172507,32.54147722446612,31.831304939391813,32.24962615966797,8295100
2022-09-13,31.160042591932438,31.49080811299609,30.731994622180228,30.877920150756836,9508100
2022-09-14,30.73199243191591,31.802114135572793,29.982905754921184,31.772930145263672,11048000
2022-09-15,31.58809353852949,32.82359990581091,31.56863630702654,32.37609100341797,11539700
2022-09-16,31.831307636394133,31.92859009587352,30.926566661101635,31.23787498474121,13830200
2022-09-19,31.07248875727901,32.21071084897541,30.965475837075765,32.045326232910156,8929700
2022-09-20,31.967503728232174,32.36636773940911,31.383797853354423,31.860490798950195,7618900
2022-09-21,31.52000135711547,31.57836935215362,30.235851655497385,30.313678741455078,13704400
2022-09-22,30.274762325276892,30.35258940146346,28.922514325162457,29.14626693725586,11105300
2022-09-23,28.591747689710832,28.776587684385998,27.70646403624991,28.23179817199707,12887500
2022-09-26,28.15397305563842,28.33881120761696,27.258960723876953,27.258960723876953,12130600
2022-09-27,27.83293646844533,28.144244786724144,27.044935200315148,27.725923538208008,13177600
2022-09-28,27.72592273084206,28.834959046301698,27.492441498931814,28.68903350830078,10325700
2022-09-29,28.0858741852589,28.1442440294797,27.317330171585446,27.667552947998047,11040300
2022-09-30,27.356244242255027,27.813478083865686,27.13248977414917,27.29787254333496,9632400
2022-10-03,27.220045482220325,27.72592240654751,26.461231951273415,27.492441177368164,11053600
2022-10-04,28.455552961768174,29.98291055035041,28.455552961768174,29.914812088012695,16308100
2022-10-05,29.185182176164766,29.914811730568886,28.99061355277277,29.691059112548828,8523000
2022-10-06,29.46730838658466,30.08019643519751,29.331109599247558,29.788345336914062,10688100
2022-10-07,29.379750436288955,29.399205813952467,28.270712265537608,28.59174919128418,11051700
2022-10-10,28.61120682332416,28.912786520067275,28.192885581253183,28.620935440063477,10400100
2022-10-11,29.759157250479916,29.924540021901613,27.59945446092355,28.05668830871582,17037900
2022-10-12,27.745383308524126,28.640395733171488,27.44380172401939,28.416641235351562,11868600
2022-10-13,28.53338225080866,30.177481513262514,27.745382781159684,29.55486297607422,27099400
2022-10-14,30.731997711971328,31.05303464933438,30.021825374099112,30.235849380493164,22499400
2022-10-17,31.11140447045783,31.247601396640313,29.885626568183635,30.28449058532715,15306200
2022-10-18,31.091944481732668,31.31569708507708,30.48878512875696,31.296239852905273,13590500
2022-10-19,31.695109523644277,32.045328591328555,31.20868982225812,31.636737823486328,14208800
2022-10-20,31.520000487749215,32.200985151666394,31.237876149218906,31.276790618896484,14786500
2022-10-21,31.189231496639724,31.918861023167675,30.90710718905454,31.69510841369629,11173100
2022-10-24,31.95777286160573,32.5122910236911,31.695109488902386,32.36636734008789,10388300
2022-10-25,32.18152770066969,33.06681136681525,32.025869840954954,32.97925567626953,7755600
2022-10-26,32.78468706271375,33.66024025708332,32.78468706271375,32.97925567626953,9418900
2022-10-27,33.465682245638114,34.127213441293144,33.11545941133975,33.164100646972656,8440400
2022-10-28,33.14463799453342,33.806169082091586,32.78468845636105,33.72834014892578,7315400
2022-10-31,33.72833712209141,33.981277421093225,32.96952364726091,33.00843811035156,10301300
2022-11-01,33.397579220638384,33.49486167864225,32.6193047122559,32.716590881347656,9195500
2022-11-02,32.298270147644814,32.4733815437179,31.160046073169745,31.189233779907227,13959700
2022-11-03,30.683357530796936,31.510269589294996,30.13856609593156,31.10167694091797,10291100
2022-11-04,31.811846478227622,32.317723369513025,31.286512355228844,31.870214462280273,9712000
2022-11-07,32.46364903263827,32.7263161102544,31.685378271787364,32.453922271728516,6998500
2022-11-08,32.51229251887957,32.97925871893073,32.20098419290411,32.677677154541016,7679400
2022-11-09,32.36637032869387,33.10572670938154,32.24963062881437,32.55120849609375,7765400
2022-11-10,33.592141058841,34.85683516354381,33.37811892862422,34.52606964111328,11959400
2022-11-11,34.720638296411,35.02221985896598,34.30231704009743,34.4774284362793,9130000
2022-11-14,33.80617062221135,34.52607344244074,33.6602432214213,33.747798919677734,8299600
2022-11-15,34.31204840973606,34.61362998017532,33.52404710631684,33.95209884643555,8391700
2022-11-16,33.4851303439417,33.708886671547035,32.969526649839885,33.19327926635742,7329200
2022-11-17,32.5317512418128,33.20301286567372,32.39555430685208,33.13491439819336,5522200
2022-11-18,34.04937515106068,34.41905512037666,33.241916759013584,33.53377151489258,6364200
2022-11-21,33.368391431400966,33.74779821219575,33.125181575908115,33.30029296875,5733000
2022-11-22,33.43648989405193,33.57268681935386,32.83333049153428,33.30029296875,4823800
2022-11-23,33.4267715339892,33.91319136722865,33.27111733579613,33.55324172973633,5420600
2022-11-25,33.56295772293646,34.42878415447878,33.426760807110156,34.14665985107422,4352600
2022-11-28,33.757524002354494,33.97154612196293,32.95006561279297,32.95006561279297,6061200
2022-11-29,33.09599608460588,33.78671115231889,32.959799165461085,33.66997146606445,6778200
2022-11-30,33.57268970676591,34.41906274865642,33.28083859729147,34.409332275390625,7404100
2022-12-01,34.487150571510256,34.76927483171966,34.14665462298912,34.41905212402344,6371600
2022-12-02,34.04938190365684,34.7498275189374,33.93264220480611,34.74009704589844,6566300
2022-12-05,34.75955279703413,35.87831963911609,34.710911567180126,34.81792449951172,12131800
2022-12-06,34.92493510434698,35.25570064083422,34.24394679850998,34.934661865234375,8832900
2022-12-07,34.672000423182105,34.68173089673863,33.36839529823124,33.3975830078125,10996500
2022-12-08,33.63105854729492,33.79644317892672,32.39555203508237,32.61930465698242,8918400
2022-12-09,32.40528400562977,32.90143050128646,32.25935660103706,32.88197326660156,5989400
2022-12-12,32.77495804028071,33.84508360661577,32.687402345863184,33.825626373291016,7163700
2022-12-13,34.55524869948938,34.7498172809757,31.918855368056498,32.47337341308594,15029400
2022-12-14,33.70888595959625,33.83535240685612,32.813871801341506,33.37812042236328,23497700
2022-12-15,32.73604579595849,33.13490978325717,31.938317821361125,32.34690856933594,11682500
2022-12-16,32.34690552132198,32.82359839346197,31.734015746024074,32.21070861816406,12861400
2022-12-19,32.405285620179775,32.77496196434729,31.957776622306707,32.025875091552734,8440100
2022-12-20,31.967505665929842,32.37609646313177,31.860492730161315,32.00642013549805,5995900
2022-12-21,32.33718326595436,33.06681281543712,32.29826879932087,32.75550079345703,8164600
2022-12-22,32.68740625944694,32.71659396847255,31.412988868338477,32.025875091552734,6806000
2022-12-23,31.938322349339483,32.269084214447695,31.490813361952757,32.25935745239258,5955600
2022-12-27,31.967505665929842,32.42474140563607,31.70483856297657,32.00642013549805,7613000
2022-12-28,31.948049666529446,32.12316107526959,31.053037242836332,31.121135711669922,7687300
2022-12-29,31.082222233474063,31.870219839846143,30.95575206154112,31.841035842895508,7388000
2022-12-30,31.55890624199851,32.152338821671826,31.47135055465183,31.967500686645508,6957600
2023-01-03,32.34690741936963,32.63875847341712,31.46162378580933,31.72429084777832,8640200
2023-01-04,32.055060413002224,33.533776812796894,32.0453299403557,33.45594787597656,11318800
2023-01-05,33.747801902938534,34.60390172700314,33.58242096443911,34.273136138916016,11332500
2023-01-06,34.23421778602871,35.09031751303834,34.14666208995855,35.0514030456543,11110400
2023-01-09,35.54755246817894,36.40364846582397,35.36271060759484,35.771305084228516,11251300
2023-01-10,35.67402032569462,37.13327947924044,35.66429356421634,37.05545425415039,10283500
2023-01-11,36.89007264823653,37.64888999390354,36.792790181117084,37.14301300048828,14336700
2023-01-12,37.78508815717341,38.543901816350406,37.2792111473593,38.524444580078125,20052100
2023-01-13,35.557281369918314,37.250023656015,35.52809737379031,37.16246795654297,29120400
2023-01-17,37.16246483735007,37.318118988781464,36.539848231624504,37.22083282470703,17803900
2023-01-18,38.00883179749803,38.252041626614904,37.26947554986123,37.33757400512695,18661200
2023-01-19,36.82197184411558,37.39594727033572,36.02424378883851,37.30839157104492,17006100
2023-01-20,37.47377464417567,38.13530574208074,37.29866325290152,37.96992111206055,11998700
2023-01-23,38.13530199591359,38.242314914634186,37.67806632904833,38.01856231689453,12459300
2023-01-24,38.18395239906611,38.3882478142343,37.40568150002893,37.74617385864258,7679600
2023-01-25,37.678073823277764,38.427160692229016,37.57106088327212,38.310420989990234,10181800
2023-01-26,38.34932717824013,38.43688287225342,37.5710564042819,38.154762268066406,7618400
2023-01-27,37.940737155535935,38.15476301421784,37.64888607348015,37.678070068359375,7298400
2023-01-30,37.38622440438206,38.3201494867418,37.22083975022697,37.35704040527344,8982000
2023-01-31,37.75588910778847,38.04774011335618,37.32783750260808,38.03800964355469,7919200
2023-02-01,37.78507624156609,38.991398532412326,37.55159319101653,38.806556701660156,10781400
2023-02-02,39.117873478838284,39.244343646717724,38.436885120140964,38.8162956237793,10322700
2023-02-03,38.23258824971162,38.9233033433831,38.22286148844474,38.50498580932617,8279400
2023-02-06,38.203401162347326,38.757919286868514,38.01856302453612,38.563350677490234,6453800
2023-02-07,38.427157589970825,38.689824682118896,37.619699079542904,38.514713287353516,7994700
2023-02-08,38.91357340714863,39.215154937045554,38.09638821715501,38.36878204345703,8942300
2023-02-09,38.64118500130098,38.884394869212315,37.82399969667538,37.95046615600586,5840000
2023-02-10,37.4543166744553,37.49323114088203,36.792785589551926,37.133277893066406,8190200
2023-02-13,37.11382662483287,37.687802050677035,36.94844198801946,37.55160140991211,7842200
2023-02-14,37.483491619649975,38.183937001881986,37.21109784259836,38.03800964355469,7286000
2023-02-15,37.61969383868806,38.19366917243815,37.56132585595621,37.96018981933594,4151600
2023-02-16,37.5710571447965,37.73644177500918,37.181923605691566,37.240291595458984,6273300
2023-02-17,37.13327719257607,37.38621750849054,36.646857504681144,37.318119049072266,5961400
2023-02-21,36.87061301436315,37.05545115569842,35.81994473034129,36.09233856201172,7276600
2023-02-22,35.99504924216774,36.4425543691122,35.839395123618054,36.00477600097656,6220000
2023-02-23,36.607944422205414,37.10409083943007,36.15070875711138,36.510658264160156,7620100
2023-02-24,35.80049206438254,36.384197978099536,35.66429513117501,36.34528350830078,5482500
2023-02-27,36.78305279639842,37.17218626358804,36.53984298774722,36.81223678588867,7961500
2023-02-28,36.617672001128525,37.67806702546054,36.617672001128525,37.29866027832031,8203600
2023-03-01,37.298661751299925,37.619696814986135,36.977622976526014,37.46404266357422,5983200
2023-03-02,37.07491367884166,37.50296171984887,36.82197333240565,37.37649154663086,5295200
2023-03-03,37.93101188945615,38.174221752604254,37.53214786233679,37.7948112487793,7160300
2023-03-06,37.93100498358321,38.2033987931678,37.31811520093057,37.41539764404297,5238300
2023-03-07,37.853180684220845,38.689823157102865,37.64888530207647,38.00883483886719,11338800
2023-03-08,38.145032483859715,38.66063989616497,38.10611801668803,38.650909423828125,7836500
2023-03-09,38.660644755725286,39.20543252025619,37.27921068618981,37.44459533691406,9930000
2023-03-10,37.86290593352169,37.86290593352169,35.58646540436894,36.23826599121094,12931100
2023-03-13,35.421087021023325,35.567014434473194,34.42879025839374,34.710914611816406,14734000
2023-03-14,35.39190230265456,35.49891524219532,34.14666521019364,34.50661849975586,14902900
2023-03-15,33.436493908401566,33.56296408754633,31.695113954431363,32.327457427978516,18703300
2023-03-16,32.22044288710723,32.96952974014262,31.74375361495899,32.79441833496094,13436300
2023-03-17,32.35662837596643,32.44418404758477,31.626999016175887,32.06477737426758,12989700
2023-03-20,32.181526882122576,32.60957485218766,32.02586902636705,32.23989486694336,9241000
2023-03-21,32.80413968278541,33.21273037382421,32.73604123427895,32.969520568847656,8366000
2023-03-22,32.96952872648692,33.09599889547159,31.8410351006164,31.87994956970215,10330400
2023-03-23,32.103697930093475,32.444190211583695,30.946018606395427,31.26705551147461,10506900
2023-03-24,30.87792207392014,30.994663617378674,30.19693561296765,30.731996536254883,12647300
2023-03-27,31.30596925667382,31.422708934635036,30.877919441213987,31.257328033447266,7194500
2023-03-28,31.13086279120695,31.646466518638146,31.101676939344348,31.588098526000977,6752000
2023-03-29,31.938323075232876,32.512294826733985,31.636741489435682,32.41501235961914,9977900
2023-03-30,32.79441455256628,33.358663173315016,32.79441455256628,33.18355178833008,10614900
2023-03-31,33.56296299088012,33.99101103796046,33.43649281586776,33.971553802490234,9177200
2023-04-03,33.543503574355455,33.903453129429586,33.23219524925005,33.45594787597656,9275500
2023-04-04,33.63105772610103,33.75752788707395,32.59011986607173,32.99871063232422,8551700
2023-04-05,32.64849467190012,32.7165931394205,31.95777581248341,32.55120849609375,8679600
2023-04-06,32.667954144821316,32.901433560573686,32.31773131010436,32.77496337890625,6291800
2023-04-10,32.774950529425915,33.232186130056135,32.70685208393889,33.04734802246094,8534800
2023-04-11,33.047356390119795,33.83535394773131,33.01816868388715,33.64078903198242,9801200
2023-04-12,33.38784565311785,33.533773037684014,32.23989494186588,32.82360076904297,21581700
2023-04-13,33.12518473129581,33.183556438166015,31.55891251895028,32.463653564453125,37172700
2023-04-14,32.79441531776937,33.07653963472664,32.12315746705624,32.852787017822266,15803000
2023-04-17,32.89170293138209,33.66997374421663,32.75550229193408,33.650516510009766,12113600
2023-04-18,33.99101028373129,34.5066177345309,33.60187671622592,34.39960479736328,13113100
2023-04-19,34.1953070764012,35.207057252152076,34.166119370279404,34.95412063598633,11774200
2023-04-20,34.623359847311505,34.68173155649613,33.650520294098015,33.699161529541016,11195600
2023-04-21,33.73807536052461,33.74780212299282,32.940347238951965,33.3975830078125,9579200
2023-04-24,33.4851303439417,33.53377528277891,32.5512054112369,33.19327926635742,8452700
2023-04-25,32.97925252722634,33.06680820941176,32.19125138755761,32.21070861816406,9119000
2023-04-26,32.27881204373183,32.56093636436836,31.802119098136064,31.860490798950195,9237500
2023-04-27,32.15234605757998,32.54148335804918,31.841037701639962,32.42474365234375,9561500
2023-04-28,32.54147796282767,33.45594564290107,32.33718258394229,33.37812042236328,11108900
2023-05-01,33.49486085168814,34.205033168629015,33.251651001595185,33.77698516845703,9901400
2023-05-02,33.56296001737549,33.7283409375882,32.9695273769174,33.59214401245117,10014900
2023-05-03,33.592151820591226,33.864549445269105,33.125189235400384,33.20301818847656,11166100
2023-05-04,33.0278992604361,33.05708325567285,31.792392743879116,32.1815299987793,11694300
2023-05-05,32.53174592243356,33.26137542135158,32.41500624171118,33.018165588378906,8697900
2023-05-08,33.310025004033726,33.49486316688897,32.8138747973405,33.27111053466797,8726300
2023-05-09,33.01817019487863,33.485132694003504,32.78469080086022,33.27111053466797,5845700
2023-05-10,33.70888904081346,33.78671426846499,32.21071536986885,32.88197326660156,9025300
2023-05-11,32.63876891346278,32.726324628791915,32.11343462148802,32.31773376464844,7620000
2023-05-12,32.47338484322926,32.638765783497675,31.95777736414139,32.327457427978516,8934300
2023-05-15,32.444188789535424,32.81386875829832,32.162068216275124,32.804141998291016,7586600
2023-05-16,32.7360435103979,33.31001883849424,32.45391922634825,32.901424407958984,8646700
2023-05-17,33.36839134325712,35.19733049083673,33.29056611947069,34.95412063598633,16957300
2023-05-18,34.91520690917969,35.13895953505781,34.57471458960167,34.91520690917969,9786300
2023-05-19,34.95411372169515,35.022212170695646,34.059099703123174,34.623348236083984,8999000
2023-05-22,35.090316005640645,35.352983082567576,34.25367354826324,34.496883392333984,9021000
2023-05-23,34.76928095253461,35.644834164821276,34.35095972370993,34.934661865234375,10602100
2023-05-24,34.59417503849782,34.769286450864385,33.572690562663425,33.981285095214844,8803900
2023-05-25,34.146663637857046,34.847109238170184,34.07856517239194,34.77901077270508,6880100
2023-05-26,34.77900998134848,35.26542970136734,34.74009551308586,34.91520690917969,6703600
2023-05-30,35.304339541158164,35.92695610738191,35.11949769668786,35.29460906982422,8652600
2023-05-31,35.868588370338706,35.91722959911306,34.90547942290786,35.343257904052734,9972100
2023-06-01,35.430809865227154,35.81022035602131,35.02221909049357,35.39189910888672,7769000
2023-06-02,35.90749356854061,36.61766571636646,35.6350997888504,36.00477600097656,8931000
2023-06-05,36.0728850406818,36.20908195651701,35.557277659335824,36.09233856201172,8285200
2023-06-06,35.65456681771445,36.646859776785035,35.615652349609114,36.61767578125,5744700
2023-06-07,36.812243612543895,37.22083438552728,36.57876052006207,37.191650390625,10268900
2023-06-08,37.20138307801987,38.14503484322964,37.20138307801987,38.047752380371094,14879500
2023-06-09,38.05748059246701,38.816297933814404,38.018569832493675,38.213134765625,14940000
2023-06-12,38.50498349117752,39.127600085233404,38.46606902627712,39.1081428527832,10953500
2023-06-13,39.29297804401383,40.51875761872219,39.108139916247424,40.43120193481445,14333300
2023-06-14,40.5771316061031,41.08300855343119,40.35337898324243,41.04409408569336,13048900
2023-06-15,40.60632229963235,41.85155567014462,40.5187665963252,41.71535873413086,14463100
2023-06-16,41.69589080894641,41.987741841450195,41.39430930574308,41.62779235839844,12219200
2023-06-20,41.267842141523055,41.4818679793074,40.985721559365274,41.32621383666992,12208700
2023-06-21,41.33594132589466,41.871002170666124,41.209471184411036,41.62779235839844,9063100
2023-06-22,41.4526960923513,41.92938541978129,41.32622590481151,41.77373123168945,7195500
2023-06-23,41.10246353697729,41.83209306721949,40.946809385635795,41.69589614868164,19597400
2023-06-26,41.686171701231345,42.39634781239241,41.50133352951537,41.96829605102539,10820000
2023-06-27,42.49362623987415,45.01328049070632,42.19204468313329,44.83816909790039,25947100
2023-06-28,45.01327437522662,45.63589092679808,44.799248543966165,45.441322326660156,17184100
2023-06-29,45.48024837788879,46.12232232419193,44.96464461056473,45.05220031738281,15246600
2023-06-30,45.38295669279661,46.43362125016999,45.22730254684916,46.248783111572266,13335700
2023-07-03,46.151502190853506,46.86167454431293,46.151502190853506,46.657379150390625,6305700
2023-07-05,46.42390424706596,47.4940262614879,46.36553253840921,47.20217514038086,10488400
2023-07-06,46.68656467298511,47.13406990856802,45.95693511932643,46.044490814208984,15081900
2023-07-07,46.200148706664244,47.075702015206296,45.86938313381374,46.57955551147461,14600600
2023-07-10,46.5309088818703,47.28972240346771,46.365524259085824,47.143795013427734,10141000
2023-07-11,47.26054223596736,47.46483762969231,46.70602033557564,47.3383674621582,9937300
2023-07-12,47.37728124895576,47.70804680545453,46.57955320876835,46.64765167236328,15383400
2023-07-13,48.398758704202244,48.45713040245013,45.9472030441061,46.41416549682617,32909200
2023-07-14,46.57989977881179,46.61889598400073,44.78611524783187,45.322303771972656,18178700
2023-07-17,45.32230802676617,46.004723087222565,45.15657599859593,45.62451934814453,9712500
2023-07-18,45.6342604440512,47.17457317347315,45.54652085245308,47.15507507324219,11640400
2023-07-19,46.90161168745391,47.3988002747402,46.69688719379971,47.33055877685547,9050800
2023-07-20,46.921109041253615,47.574278715985855,46.50190915014264,47.467041015625,10591000
2023-07-21,47.67176998516185,47.866743568328104,47.07709088740971,47.33055877685547,8909700
2023-07-24,46.90161467797102,47.03809768244284,46.1412072422663,46.287437438964844,9434100
2023-07-25,45.48802349546849,45.614759279013285,44.30841640236988,45.2735481262207,13411000
2023-07-26,45.27355639590138,45.60501670033709,44.81536400365407,45.26380920410156,8056600
2023-07-27,44.87384944959274,45.00058524176298,44.24992511718906,44.60088348388672,8835300
