Date,Open,High,Low,Close,Volume
2022-03-28,44.93102834040185,45.081683023474,44.487921558702894,44.665164947509766,1860300
2022-03-29,44.90443997391974,45.1082720700013,44.53223189718609,44.948753356933594,1821200
2022-03-30,44.90443298879116,45.639991760253906,44.86012299330645,45.639991760253906,1362000
2022-03-31,45.639988581073275,45.97675060844366,45.29436590747754,45.675437927246094,1875500
2022-04-01,45.551372270957536,46.47303168135222,45.551372270957536,46.45530700683594,1939300
2022-04-04,46.278065418848584,46.34896073382033,45.40957668147042,45.81723403930664,1468900
2022-04-05,45.65771994069927,46.61482876308336,45.65771994069927,46.32238006591797,2204400
2022-04-06,46.34010338585027,46.80979544545967,46.14513533968661,46.74776077270508,1830200
2022-04-07,46.526197234409466,47.06678787651093,46.47302322054141,46.88068389892578,1748600
2022-04-08,47.13896616748068,47.24583610055523,46.78272852745364,46.94303512573242,1832700
2022-04-11,47.27255399715409,47.504106074581806,46.77382200310408,47.29927062988281,1807000
2022-04-12,47.2280249905605,47.780193685333764,47.014285119380006,47.49520492553711,1518500
2022-04-13,47.495197630052715,47.708937468401764,47.28145439437018,47.6287841796875,959200
2022-04-14,47.71785281597525,47.94940491032645,47.397239610462805,47.58426284790039,1180300
2022-04-18,47.50410878209674,47.771285316613096,47.0142845692611,47.219120025634766,919500
2022-04-19,47.263639369031154,48.00283114299361,47.147861648354315,47.8514289855957,1267700
2022-04-20,47.90487316532106,48.71531054269159,47.90487316532106,48.6974983215332,1798800
2022-04-21,48.51046963788819,49.08044706149815,48.439220761270235,48.813270568847656,2666200
2022-04-22,48.7598352866747,48.9023296465963,47.66440925777737,47.71784591674805,1891000
2022-04-25,47.70893950663753,47.89596272251638,46.67585451759206,47.700035095214844,1840400
2022-04-26,47.62878919384582,47.904873527889606,46.62242077345016,46.63132858276367,2033200
2022-04-27,46.809453571082216,47.55754997737808,46.6491469556378,47.06772232055664,1781500
2022-04-28,47.09444260156308,47.68223239549581,46.83617045340047,47.67332458496094,1496200
2022-04-29,47.628786837498325,47.68222349873423,46.57788961452782,46.658042907714844,3040900
2022-05-02,47.07662483976472,47.20130699391106,45.6160566386209,46.15040969848633,2003500
2022-05-03,46.221662592401195,46.64023794656327,45.740742758426876,46.00791931152344,1726400
2022-05-04,45.99900274784817,46.60460458680738,45.803071741910394,46.533355712890625,1749100
2022-05-05,46.42648922540504,46.77381901804727,45.71401742032693,45.927757263183594,1845800
2022-05-06,45.66949121924439,46.57789416500012,45.66949121924439,46.31962203979492,1530400
2022-05-09,46.14150570409365,47.0499086319566,45.945574661613236,46.800540924072266,1882000
2022-05-10,46.82725774424475,47.25474084615945,46.19493580432891,46.41758346557617,1452300
2022-05-11,46.488834381103516,46.72038646410086,46.10588011522286,46.488834381103516,1369200
2022-05-12,46.66695200862049,47.192400634653445,46.123691161682416,46.595703125,1531600
2022-05-13,46.64914757600282,47.43286504267085,46.31072211697134,47.388336181640625,1404800
2022-05-16,47.47738567798757,47.61097222837461,46.98755813456795,47.530818939208984,1102800
2022-05-17,47.37943064275165,47.55754947997521,46.37306210017265,47.076629638671875,1465800
2022-05-18,46.809440968737405,46.809440968737405,42.77506342932679,42.953182220458984,3045500
2022-05-19,42.579139709472656,42.98881058839743,41.439181380406154,42.579139709472656,2722500
2022-05-20,42.80179255782787,43.1402145958759,41.92010622277116,42.97990798950195,2130500
2022-05-23,43.44301208760676,43.63894312347121,42.95318789527946,43.16693115234375,1406700
2022-05-24,43.17583727396547,43.790343641691244,43.033342896058016,43.754722595214844,1445900
2022-05-25,43.683463819963656,43.92392366525518,43.371758500511596,43.59440612792969,1764300
2022-05-26,43.51426429279231,43.843781916798925,43.12240219116211,43.12240219116211,1733900
2022-05-27,43.01552501255412,43.33613816998105,42.91755950363661,43.30942153930664,1925600
2022-05-31,43.11349111953792,43.74580963471611,42.63257137672625,43.34504318237305,3496900
2022-06-01,43.300519791281914,43.48754642417989,42.570235673745735,42.997718811035156,1993800
2022-06-02,42.44554517535088,42.44554517535088,40.219068816179444,40.753421783447266,4196300
2022-06-03,40.62874411223482,41.43918146007172,40.094391086291196,40.183448791503906,2687100
2022-06-06,40.397195342267,40.682184099042495,40.21907651994883,40.61093521118164,1718000
2022-06-07,40.31703638044995,40.67327057772708,40.00532763583229,40.63764953613281,1930900
2022-06-08,40.61983871459961,40.99388514421342,40.3081299592545,40.61983871459961,1523600
2022-06-09,40.77123689834613,40.98498013883734,40.28141274399849,40.343753814697266,1902300
2022-06-10,39.98752624205237,41.109669098065666,39.889560715469045,40.82468032836914,2308400
2022-06-13,40.55750219284288,40.89592422026798,40.13001905504225,40.28141784667969,1973100
2022-06-14,40.450625304475714,40.53968640702211,39.70253242708812,40.183448791503906,1880600
2022-06-15,40.29923183859063,40.64656169097408,39.551135465251605,39.97861862182617,1933700
2022-06-16,39.65800491713541,40.51297461709968,39.37301614959201,39.987525939941406,2034200
2022-06-17,40.07658331494556,40.58421976514815,39.56003905483258,39.800498962402344,3678600
2022-06-21,40.03204797463931,40.60202541257675,39.702530405331764,40.3526611328125,1620100
2022-06-22,40.317048830805156,40.82468535162235,39.96081112618435,40.71781539916992,1615400
2022-06-23,40.851393541727475,41.448091063961236,40.771240244631414,41.243255615234375,1298200
2022-06-24,41.50153103486896,42.401029669516575,41.25216669132359,42.187286376953125,2415900
2022-06-27,42.107125284394606,42.481175127912714,41.88447761957047,42.32977294921875,1203800
2022-06-28,42.472261131406725,42.65928772458641,41.88447151779419,41.93790817260742,1258000
2022-06-29,42.16946575505072,42.890845401793655,41.90228924055347,42.71272659301758,1340600
2022-06-30,42.605854510471474,42.72163223991665,41.911194928467474,42.17837142944336,1959800
2022-07-01,42.22290097647619,42.55241855320374,41.93791225109017,42.498985290527344,1345200
2022-07-05,42.552423146631895,42.703825334336855,41.78651459047894,42.39211654663086,1610500
2022-07-06,42.52570299221768,43.0956804573358,42.40992525794879,42.76616287231445,1603100
2022-07-07,42.703824355395966,43.13130747982113,42.703824355395966,43.06005859375,1832900
2022-07-08,43.18541420278926,43.18541420278926,42.47804291766714,42.5765380859375,1449700
2022-07-11,42.630270095579185,43.06006446375737,42.62131412490976,42.80039596557617,1275700
2022-07-12,42.87202368526317,43.49880832642784,42.86306771592713,43.05110549926758,1115000
2022-07-13,43.006332400184704,43.43612670353684,42.845159109464966,43.14959716796875,1027900
2022-07-14,42.540725436873466,43.185418666219746,42.42432514934294,43.060062408447266,1474600
2022-07-15,43.26600298252686,43.29286406039789,42.612357233952416,42.791439056396484,928300
2022-07-18,42.764574803560684,42.80039185139145,42.343736446504984,42.415367126464844,1088300
2022-07-19,42.5317732218491,42.8003942643204,42.48700361738753,42.728763580322266,880100
2022-07-20,42.74666679352684,42.952609681021016,42.03033954834535,42.28105545043945,1002500
2022-07-21,42.263147156546175,42.50490709074856,42.04824829868801,42.33477783203125,962500
2022-07-22,42.53176382735573,42.93469700991301,42.316864991424815,42.61235046386719,947400
2022-07-25,42.460135020374416,43.03319751550937,42.35268729690604,42.773529052734375,812000
2022-07-26,42.37955240685735,43.18541546816085,42.34373535994566,43.11378479003906,1142800
2022-07-27,43.05111037983387,43.3286839780919,42.46909527226374,43.2122802734375,988700
2022-07-28,43.23018734759845,44.17931864657711,43.22123479324944,44.098731994628906,1119100
2022-07-29,43.93755752493525,44.286765202211335,43.597302401770634,44.179317474365234,1974300
2022-08-01,44.250951434661985,44.58225402827441,44.11664261882353,44.17036819458008,1521100
2022-08-02,44.35840280838509,44.42108093923073,43.9733780527893,44.224090576171875,1056700
2022-08-03,44.12559244219581,44.38526091872587,43.82115436315754,44.188270568847656,1105000
2022-08-04,44.07186325935141,44.394209811143526,43.695791143693555,43.81219482421875,1149800
2022-08-05,43.83906968879979,43.83906968879979,43.17647127119394,43.7943000793457,1164600
2022-08-08,43.910696457278476,44.125591913021466,43.70475355564907,43.89278793334961,1436000
2022-08-09,43.982326269034864,44.80610127499198,43.874878543284495,44.644927978515625,1394600
2022-08-10,44.83296140881651,45.04786027149546,44.42107562235853,44.63597106933594,1278800
2022-08-11,44.72551196483241,45.047858538600074,44.304670225113355,44.42107391357422,1053700
2022-08-12,44.528524283126785,44.662836502090954,44.18826916659874,44.644927978515625,902900
2022-08-15,44.734472644554785,45.19113151224794,44.582255299125094,45.146358489990234,952700
2022-08-16,45.065772051707974,45.41497974006052,45.065772051707974,45.343345642089844,967200
2022-08-17,45.40602142978007,45.647781374418315,45.325434781567324,45.5045166015625,748500
2022-08-18,45.468701878442,45.65673967768391,45.14635526911506,45.62987518310547,881500
2022-08-19,45.737326636657365,45.90745249685305,45.37916297595909,45.728370666503906,1727500
2022-08-22,45.65674948033742,45.83582793223285,45.21799907550754,45.41498947143555,1137600
2022-08-23,45.3612573637683,46.01490318316336,45.3612573637683,45.90745544433594,1255800
2022-08-24,46.01489701904364,46.16711775971798,45.782093046820115,46.06862258911133,854600
2022-08-25,46.05071312628712,46.14025232553837,45.87163131208312,46.05966567993164,875100
2022-08-26,46.11339635300616,46.28352221669467,45.70151052573805,45.737327575683594,1513600
2022-08-29,45.48660660477651,46.15816084623198,45.29857223693734,45.91640090942383,1040100
2022-08-30,45.87163279786132,45.88954132143192,45.27171262890327,45.36125183105469,1466700
2022-08-31,45.549285576841804,45.65673671678363,44.985182462804296,45.02099609375,2485300
2022-09-01,42.49594875607194,43.36449327700543,41.48414289214257,42.06615447998047,4583100
2022-09-02,42.2273273977733,42.80934239631336,41.4572780455023,41.537864685058594,2329700
2022-09-06,41.636367480487884,42.2183825857432,41.5647333807695,41.68113708496094,2175000
2022-09-07,41.699041793098914,42.361643492037295,41.60054662285253,42.25419235229492,2637500
2022-09-08,41.887070336041546,42.290003514758496,41.46623205222703,41.9407958984375,1775600
2022-09-09,42.236283284968735,42.28105630046879,41.725902332722036,41.958709716796875,1578300
2022-09-12,42.093019144098946,42.3258265316466,41.878123695579724,42.15570068359375,1412200
2022-09-13,41.82439354806274,42.11987902706375,41.25133452712873,41.34087371826172,1751900
2022-09-14,41.37669818368654,41.44833228200455,41.00062941462244,41.14389419555664,1733600
2022-09-15,41.14389419555664,41.33192858008869,40.803639059949724,41.14389419555664,1346300
2022-09-16,41.152835273881905,41.32296450209306,40.8125836488613,41.00061798095703,3650400
2022-09-19,41.06330280949529,41.430418981803626,40.84840395501414,41.42146301269531,1098400
2022-09-20,41.22448107201437,41.29611175501927,41.00062963710861,41.19761657714844,1105400
2022-09-21,41.627412593921996,42.32582794854191,41.48414781821274,41.69904327392578,1556600
2022-09-22,41.79754221688702,42.3347843203187,41.7080030048824,42.128841400146484,1553600
2022-09-23,41.91394827673764,42.04825710228029,41.6184627122799,41.96767044067383,1918400
2022-09-26,41.922892670677435,42.24523925434936,41.681132732923494,41.958709716796875,1808100
2022-09-27,42.11092466820086,42.415362711671705,41.43937046192999,41.54682159423828,1765500
2022-09-28,41.76172812178684,42.27210918088337,41.41252038826839,42.02139663696289,1588700
2022-09-29,41.985570782922174,42.17360515144942,41.00957847847404,41.09912109375,1465900
2022-09-30,41.29610136480175,41.36773544548513,40.64245574922024,40.687225341796875,1557900
2022-10-03,40.875268219625184,41.591592037748335,40.54396567848584,41.367740631103516,1779300
2022-10-04,41.493097521047204,42.26314691845716,41.42146343026421,41.99452590942383,1402800
2022-10-05,41.87812959129604,42.20942878023028,41.367748559583106,41.466243743896484,1915100
2022-10-06,41.33193432600626,41.36775138014451,40.15895142074575,40.212677001953125,2337700
2022-10-07,40.158944124317316,40.24848674339405,39.72914979985398,39.881370544433594,1779000
2022-10-10,40.078349294235274,40.7409508773467,40.078349294235274,40.54396057128906,1329100
2022-10-11,40.59769207892595,41.43937215553192,40.57978355614266,41.18865966796875,1508300
2022-10-12,41.305068934973335,41.55578145638621,40.82154900164685,40.830501556396484,1117600
2022-10-13,40.49920295969314,41.30506952678357,40.39175522264841,41.17075729370117,1637400
2022-10-14,41.35085524653831,41.45891745039215,40.3062779885021,40.423343658447266,1496100
2022-10-17,40.63946380467327,40.999660838149595,40.59443960487951,40.82856750488281,1771200
2022-10-18,40.99965740076273,41.33284400858014,40.936622839311,41.21577835083008,994300
2022-10-19,41.305828031369956,41.56697318560247,41.09871397512123,41.53095245361328,1304500
2022-10-20,41.63001078713791,41.70205225637381,40.36030909042902,40.423343658447266,2072800
2022-10-21,40.405328575576085,40.792542839712816,40.16219379796982,40.49538040161133,1610400
2022-10-24,40.8465743872021,41.24279212076257,40.52239468014081,40.657470703125,1473900
2022-10-25,40.55841463343163,40.87358743418479,40.108165812283744,40.666473388671875,3049800
2022-10-26,41.01766057001276,41.503930046008165,40.70248781804834,41.206764221191406,1960100
2022-10-27,41.25179065706303,41.684029033798026,41.0356697511329,41.44989776611328,2210400
2022-10-28,41.53995751197765,42.32338950480582,41.45891258615915,42.28736877441406,1597200
2022-10-31,42.233345859932406,42.4944875968037,41.78309698481639,41.828121185302734,2389100
2022-11-01,41.828121185302734,42.08926635730033,41.67503478149761,41.828121185302734,1656700
2022-11-02,41.99021208238188,42.39543676692476,41.65702543335418,41.70205307006836,1814700
2022-11-03,41.395879248051486,41.512941472592935,41.01766843802044,41.26080322265625,1300900
2022-11-04,41.49492762957322,41.74706583750755,40.999651242380146,41.4769172668457,926200
2022-11-07,41.60298898837633,42.4494554790746,41.57597172502247,42.33238983154297,1445900
2022-11-08,42.413434004446344,43.196869360524296,42.26935453122378,42.737613677978516,1357700
2022-11-09,42.78264609240633,43.11583272931393,42.40443869067502,42.449462890625,1070400
2022-11-10,43.079811952094474,43.14284651898647,41.99921397874758,42.84568405151367,1730100
2022-11-11,42.89070781555845,42.89070781555845,41.40488518791478,42.68359375,1813800
2022-11-14,42.82767089814699,43.16985754326185,42.31438749534867,42.32339096069336,1384000
2022-11-15,42.62055965961167,42.70160115844587,42.09826932183842,42.449462890625,1510100
2022-11-16,42.58453664081161,43.322944472777436,42.58453664081161,43.21488571166992,1335200
2022-11-17,43.07980460778268,43.47602230857402,42.96273895988668,43.28691864013672,1087200
2022-11-18,43.593090009630146,43.92627316996808,43.476024356220556,43.818214416503906,1251700
2022-11-21,43.926271687889226,44.52960686421972,43.710154188252716,44.40353775024414,1323000
2022-11-22,44.574632240436905,44.78174628105616,44.21443181797901,44.385528564453125,1691300
2022-11-23,44.39453303435431,44.45756759444275,44.15139825895923,44.25946044921875,1302000
2022-11-25,44.34950420902163,44.49358367919922,44.106369459010914,44.49358367919922,784000
2022-11-28,44.48457955755523,44.53860721111966,44.06134461729792,44.22343444824219,1498800
2022-11-29,44.07035463527738,44.15139956280243,43.13383967125308,43.394981384277344,2825500
2022-11-30,43.08881261465548,43.394981963265536,41.1797584948595,42.32339096069336,5305500
2022-12-01,42.32338917615124,43.0617969678187,42.00821637548558,42.85468292236328,2475900
2022-12-02,42.6925975417472,43.124836042967885,42.57553187418964,42.89971160888672,2365500
2022-12-05,42.4854804824803,42.62055650746649,42.01722128035444,42.494483947753906,1526700
2022-12-06,42.467472657426704,42.80065585449908,42.12528255941587,42.17931365966797,1490500
2022-12-07,42.40443216445686,42.93572588640129,42.35940797143629,42.88169479370117,1761900
2022-12-08,42.85469081870437,43.32295009106403,42.665587103461,42.908721923828125,1634300
2022-12-09,42.863690861823706,42.980756529345264,42.260359027532296,42.34140396118164,1933000
2022-12-12,42.41343979819196,42.494484727645876,42.017222051487316,42.48548126220703,1204800
2022-12-13,42.80966231133322,42.93573144215406,41.99921299159043,42.0172233581543,2076100
2022-12-14,42.08025551370938,42.37742139230568,41.69304124257686,41.882144927978516,1555900
2022-12-15,41.59398663330158,41.72005919410065,40.918613372802334,41.14373779296875,2184300
2022-12-16,40.945632590794546,41.24279505331301,40.85558075736,41.11672592163086,4968100
2022-12-19,41.11672891033535,41.40488792801925,40.70250075180554,40.963645935058594,1964800
2022-12-20,40.945631821549554,41.03568021816615,40.40533113647155,40.73851776123047,1801200
2022-12-21,40.8285669965483,41.09871562707363,40.76553243059659,40.8916015625,1649000
2022-12-22,40.80155316403363,40.900605028296155,40.315283568012305,40.8916015625,1468400
2022-12-23,40.93662384322585,41.296824290462865,40.837568548479375,41.0897102355957,1315600
2022-12-27,41.125726021700174,41.41388842998141,41.05368799597431,41.278812408447266,937600
2022-12-28,41.32383858887201,41.4679180823704,40.84657591074472,40.8555793762207,1056700
2022-12-29,40.94563400665928,41.17075844534094,40.9096132720399,40.981651306152344,1195100
2022-12-30,41.00867002602131,41.125732264987775,40.70250064117354,41.01767349243164,1194200
2023-01-03,40.97263715566833,41.37786172665058,40.828557689888584,41.19776153564453,1546900
2023-01-04,41.269805809166385,41.58497858864235,41.04468141379051,41.32383346557617,1654500
2023-01-05,41.35985582907979,41.53094913968709,41.02667267258103,41.46791458129883,1640100
2023-01-06,41.79209885931574,42.350406481362484,41.79209885931574,42.242347717285156,1348200
2023-01-09,42.1252789085596,42.2333410996984,41.45891257216658,41.503936767578125,2395400
2023-01-10,41.65701542186216,41.74706723852185,41.28781156137138,41.34184265136719,1434500
2023-01-11,41.593982401546114,42.1703037440433,41.53094784512271,42.16129684448242,2048900
2023-01-12,42.260350696533735,42.27836105991937,41.5489568008664,41.900150299072266,1654800
2023-01-13,41.9499817964883,42.04962255309668,41.54234795382115,41.75975036621094,1099600
2023-01-17,41.94997462917884,42.46630958982313,41.8412699860075,41.9862060546875,1767300
2023-01-18,41.7053976633903,41.86845118549299,40.23791596446613,40.27415084838867,2082900
2023-01-19,40.32850317427248,40.464378805658896,40.05674845595091,40.27415084838867,1681500
2023-01-20,40.32850594674681,40.41908970723181,39.929932562844265,40.38285827636719,2120000
2023-01-23,40.400970840121346,40.60025925282332,40.31944407633862,40.446266174316406,1305200
2023-01-24,40.57308443398468,40.69990307521724,40.18356806131393,40.400970458984375,1602700
2023-01-25,40.391909191438074,40.56401969267748,40.219798690198665,40.545902252197266,1411000
2023-01-26,40.42814407239851,40.5549627002116,40.24697312314477,40.545902252197266,1422300
2023-01-27,40.573089632834034,40.763317619057815,40.328509312453775,40.663673400878906,1369400
2023-01-30,40.727079412546296,41.053186479826394,40.45532467499587,40.56402587890625,1344800
2023-01-31,40.64555158808714,41.04412841796875,40.51873294423349,41.04412841796875,3357900
2023-02-01,40.82672401845758,41.315884624120535,40.8086065750387,41.07130432128906,1485400
2023-02-02,40.92636822948697,41.35211951095831,40.58214371562611,41.07130432128906,1614300
2023-02-03,41.08942554969422,41.21624420975944,40.44627179904959,40.9807243347168,1369900
2023-02-06,40.790485839835384,41.415525492924914,40.681784643643226,41.343055725097656,1740700
2023-02-07,41.0984754138303,41.225294051892334,40.45532177477357,40.92636489868164,1410700
2023-02-08,40.781439926877134,40.790496922541955,40.364749015302415,40.419097900390625,1442100
2023-02-09,40.47343782848585,40.618373903521,40.22885755394868,40.33755874633789,1526000
2023-02-10,40.473444890307896,40.74519964647109,40.31944833996759,40.71802520751953,1051100
2023-02-13,40.81766848047268,41.21624188325815,40.81766848047268,41.098480224609375,1637300
2023-02-14,41.089413570289416,41.14376243415834,40.582135622373485,40.754249572753906,1109300
2023-02-15,40.772363643445374,40.89918572235444,40.582135708404245,40.8901252746582,1085200
2023-02-16,40.59120655167999,40.872018302310636,40.39191811790402,40.71802520751953,1174100
2023-02-17,40.7995466885547,41.49705266076055,40.68178504245533,41.43364334106445,1575700
2023-02-21,41.43364340977682,41.542344607214865,41.06224448427714,41.1981201171875,1457300
2023-02-22,41.34306146202666,41.705403440345506,41.11659858946468,41.13471603393555,1288000
2023-02-23,41.13471944906923,41.406474227595695,40.8267297785927,40.99884033203125,1058600
2023-02-24,40.87201453754185,40.93542385962091,40.62743424285879,40.85389709472656,1258000
2023-02-27,41.007893138394664,41.007893138394664,40.48249766970775,40.5821418762207,1618200
2023-02-28,40.437202870093806,40.654608710013584,40.183565603144565,40.201683044433594,2482900
2023-03-01,40.020514928953986,40.16545101400957,39.531354346060574,39.703468322753906,2263700
2023-03-02,38.607381685141,38.607381685141,36.88626627747245,37.891761779785156,4071900
2023-03-03,37.139908783389515,37.158026226730215,36.288409679670416,36.804744720458984,3952700
2023-03-06,36.967790170852304,37.293893713025604,36.6145052862885,36.714149475097656,2860500
2023-03-07,36.71415227997826,36.72321272813396,36.20687776081076,36.21593475341797,2438800
2023-03-08,36.29746199877889,36.55109926178455,36.09817360324671,36.44239807128906,2148500
2023-03-09,36.614516264266406,36.64169415925733,35.96230552882196,35.98042297363281,2153400
2023-03-10,35.94418625919386,36.02571302892912,35.35538142715599,35.49126052856445,2523500
2023-03-13,35.509378386276246,36.16158909620997,35.48220049234837,35.627140045166016,2322000
2023-03-14,35.85360436984489,35.91701369900434,35.27385650166667,35.60902404785156,2341600
2023-03-15,35.47313884994891,35.82642032477784,35.119857375119985,35.726776123046875,2224600
2023-03-16,35.72677800299714,35.926066416945666,35.237620872789904,35.473140716552734,2403500
2023-03-17,35.455022374090234,35.46408282297552,34.621640765180324,34.73939895629883,4484600
2023-03-20,34.811868724300005,35.228559528744356,34.784694288742394,35.11079788208008,2260000
2023-03-21,35.18326717348091,35.18326717348091,34.630697287650065,34.884334564208984,2314600
2023-03-22,34.956806198534935,35.19232604569335,34.57634680783423,34.58540725708008,2031700
2023-03-23,34.47670796515236,34.73034526930632,34.2230672054493,34.3770637512207,2474600
2023-03-24,34.44952388004644,35.15609024477974,34.259295936119535,35.01115417480469,2263800
2023-03-27,35.264798131756,35.49126100007935,35.15609692251455,35.30103302001953,2331800
2023-03-28,35.36443951601211,35.70866056031556,35.30103019440101,35.473140716552734,1862600
2023-03-29,35.581839071218646,35.83547979292545,35.48219487221403,35.59995651245117,2460500
2023-03-30,35.46408937262197,35.636199922191906,35.31009281307042,35.545616149902344,2121300
2023-03-31,35.65431538956326,36.14347602610556,35.65431538956326,36.12535858154297,3059100
2023-04-03,36.23404990250909,36.76850227679303,36.0800568490866,36.614505767822266,4402700
2023-04-04,36.64168643747991,37.112729536647905,36.64168643747991,37.049320220947266,3767900
2023-04-05,37.22143070239671,37.4569505240504,36.65074340592051,36.677921295166016,2365300
2023-04-06,36.831916284801565,36.89532560377359,36.29746384235965,36.514869689941406,2743200
2023-04-10,36.451463238030286,36.58733887985095,36.351819027365735,36.433345794677734,1766800
2023-04-11,36.49675752436663,36.80474717056357,36.469579629771836,36.542049407958984,1852700
2023-04-12,36.42428534522696,36.70510053386805,36.30652714675885,36.433345794677734,2616500
2023-04-13,36.3337030086027,36.487696099813746,36.007595926568555,36.369937896728516,2144300
2023-04-14,36.39274039794676,36.438344638168644,35.663058636874545,35.80899429321289,1864600
2023-04-17,36.02788814832371,36.3288823016903,35.91843731045377,36.319759368896484,1785900
2023-04-18,36.18294704290042,36.328886148017546,35.95492241022458,36.255916595458984,1268700
2023-04-19,36.48394302721642,36.52954726012445,36.08262090649382,36.328887939453125,1378700
2023-04-20,36.38361540712779,36.47482736179992,36.228560303255634,36.392738342285156,1953600
2023-04-21,36.62075835694908,36.72108627527054,36.13734375705908,36.34712600708008,1281700
2023-04-24,36.3927361231863,36.48394459291656,36.07349952037023,36.2103157043457,1243100
2023-04-25,36.17383355432387,36.62076343900348,36.17383355432387,36.50218963623047,1321800
2023-04-26,36.2559160601914,36.52954491948672,36.14646521234922,36.33800506591797,1510700
2023-04-27,36.319767998377785,36.88526818767647,36.26504082675008,36.857906341552734,1796400
2023-04-28,36.939988697402526,37.09504376998077,36.739325917002816,36.88526153564453,3939200
2023-05-01,36.98560129629154,37.22274890486697,36.912635210147066,37.058570861816406,2115300
2023-05-02,37.003843603666226,37.076813169025435,36.4930670842929,36.67548751831055,1668200
2023-05-03,36.848788580003,37.34131922977429,36.78494194985894,37.058570861816406,2240600
2023-05-04,37.140655919104276,37.34131524411934,36.92175072527509,37.3139533996582,1639800
2023-05-05,37.34131691418707,37.66055352449146,37.26835083256732,37.57846450805664,1787300
2023-05-08,37.286597028943426,37.41429029434774,36.93087908120841,37.067691802978516,2015600
2023-05-09,36.94911211048158,37.15889784667622,36.60251715368168,36.629878997802734,2032100
2023-05-10,36.61163562898609,36.8852645010151,36.47482293266153,36.602516174316406,1483700
2023-05-11,36.666362224640714,36.76669362134557,36.29240196016433,36.748451232910156,1698200
2023-05-12,36.675492640669475,36.867032557418646,36.56604175672436,36.702857971191406,1331400
2023-05-15,36.76669848143323,36.812302718860145,36.091743937621914,36.13734817504883,1695300
2023-05-16,35.973169135284905,35.982292070144474,35.28909515478551,35.59920883178711,2230800
2023-05-17,35.590091999346406,35.90020569920381,35.243493516122136,35.891082763671875,1579400
2023-05-18,35.6995414328964,35.872842407222116,35.526243937950994,35.818115234375,1910900
2023-05-19,35.881961822509766,36.07350170818803,35.73602617446247,35.881961822509766,2185300
2023-05-22,35.84547595982423,35.90020313095942,35.32558001187059,35.47151565551758,2013100
2023-05-23,35.617447373994466,35.763383001558815,35.16139810293338,35.66305160522461,2941900
2023-05-24,35.69954031617725,35.79987172356834,35.462396200018475,35.47151565551758,2213800
2023-05-25,35.22524946752123,35.44415467804512,34.83304676322695,34.87865447998047,2550200
2023-05-26,34.805684293052686,35.124917428325745,34.641506257946475,35.088436126708984,2503600
2023-05-30,34.82392676108625,35.152282832029755,34.70535296227216,34.96074295043945,3640500
2023-05-31,35.134042488699826,35.28909759824674,34.69623552839153,34.88777542114258,6814900
2023-06-01,36.62076615028902,37.56934620456197,36.392741463125034,36.6663703918457,5360600
2023-06-02,36.730210924812965,37.204502612857304,36.65724136693844,37.18626022338867,3692400
2023-06-05,37.20450655573326,37.56934394563071,36.90351231667198,36.99472427368164,2039700
2023-06-06,37.095046111268644,37.459886920589994,36.3380061290896,36.87614440917969,4054400
2023-06-07,36.47482758516862,36.85790735899658,35.98229346506382,36.8214225769043,2381600
2023-06-08,36.78494194985894,37.16802173072332,36.5386748852831,37.058570861816406,2139800
2023-06-09,37.012963679468854,37.3686815846619,36.958236509677576,37.277469635009766,1638400
2023-06-12,37.323075693131756,37.386925800696964,37.08593157121351,37.28659439086914,1348100
2023-06-13,37.14065827649282,37.41428717661204,36.99472263113722,37.240989685058594,2283700
2023-06-14,37.450771723398375,37.6970387757784,37.32307499005375,37.62406921386719,1610800
2023-06-15,37.77000532886552,37.91594097512587,37.54198066412246,37.669673919677734,2071400
2023-06-16,37.706157722311715,38.061875633376324,37.61494925053418,37.642311096191406,3334200
2023-06-20,37.56022586185508,37.71528097536574,37.1862655229041,37.19538497924805,2493600
2023-06-21,37.058571328290064,37.18626459018552,36.60252197616032,37.10417556762695,1937900
2023-06-22,37.30483843908448,37.405166373989424,36.876150934185276,37.04032897949219,1543400
2023-06-23,37.16802232790221,37.26835374242073,36.86702808434664,36.912635803222656,1842900
2023-06-26,36.83054757602153,37.19538497924805,36.52955332596365,37.19538497924805,1231200
2023-06-27,37.22274514470408,37.38692317116972,36.885266157313566,36.93087387084961,1336100
2023-06-28,36.556911933679245,36.556911933679245,35.70865999502131,35.964046478271484,2261200
2023-06-29,35.88196660314424,36.44746687974784,35.754273329012534,36.356258392333984,1700100
2023-06-30,36.48394564502337,36.730212695652895,36.35625239196661,36.684608459472656,2014800
2023-07-03,36.53866932779522,37.15889662289919,36.42921499615579,37.049442291259766,1055600
2023-07-05,36.86702309873845,36.90350787715317,36.53867053114592,36.629878997802734,2446400
2023-07-06,36.51130538060043,36.52954776989421,36.10086379932049,36.310646057128906,1894400
2023-07-07,36.18295407184585,36.3653745092997,35.85460145968546,35.891082763671875,2049900
2023-07-10,35.89107708792921,36.31976452624692,35.59920582591117,35.644813537597656,1755500
2023-07-11,35.66305436859663,35.918444346158154,35.626573068413634,35.76338577270508,1834100
2023-07-12,36.091739852009944,36.10086278609077,35.66305241408805,35.70866012573242,1903300
2023-07-13,35.73602217640222,36.31064524852989,35.580963610548125,36.265037536621094,2510400
2023-07-14,36.35229734329332,36.89418014557319,36.14105050058485,36.857444763183594,2481100
