Date,Open,High,Low,Close,Volume
2022-04-05,9.092107797211408,9.302963734651804,8.990897043762207,8.9993314743042,10419900
2022-04-06,8.923423737204816,9.033068927696942,8.839081035487299,9.016200065612793,9288500
2022-04-07,8.990895680227318,9.151146618815673,8.87281688795321,9.117409706115723,13286000
2022-04-08,9.108976991853746,9.36200428691805,8.957160453944844,9.31139850616455,14248600
2022-04-11,9.277662638684971,9.294531502298662,8.974030332803707,9.024635314941406,17818700
2022-04-12,9.041502822662592,9.108976658295393,8.9655945564878,8.9993314743042,7330100
2022-04-13,9.033069527177906,9.302964903623023,8.999332605122268,9.269227981567383,11023000
2022-04-14,9.269226627688264,9.378871809442046,9.227055280190417,9.243924140930176,9283500
2022-04-18,9.227052816500422,9.260789724620391,8.974026407776327,9.033065795898438,8772500
2022-04-19,9.041499568912274,9.277657908641146,8.999328235730014,9.210184097290039,8582900
2022-04-20,9.176450464460995,9.294530078615006,9.058370850306984,9.14271354675293,7801200
2022-04-21,9.176447846719297,9.26922414286253,8.957157541997471,8.982460021972656,8632300
2022-04-22,9.007764840098256,9.007764840098256,8.661961272267396,8.670394897460938,9837400
2022-04-25,8.628223687899522,8.813777119010158,8.451105490816193,8.763172149658203,12715000
2022-04-26,8.70413263346314,8.855949162207768,8.64509322977425,8.67883014678955,14309600
2022-04-27,8.704133296783322,8.847515406113029,8.586054480407052,8.737870216369629,9515200
2022-04-28,8.75473689422375,8.8896845389025,8.653526160714687,8.847513198852539,12178300
2022-04-29,8.813779048290849,8.948726735237242,8.661963302651987,8.712568283081055,13224400
2022-05-02,8.72943635275177,8.813778247252035,8.45954019903679,8.611356735229492,13070600
2022-05-03,8.636658777592546,8.822212222883255,8.53544802680258,8.7716064453125,12806700
2022-05-04,8.763171870254439,8.881250664545185,8.493275759693894,8.872817039489746,16615600
2022-05-05,8.813778141075113,8.855949489993014,8.33302685472514,8.476408958435059,17092900
2022-05-06,8.467973304433396,8.476407733868792,8.231814910702594,8.392065048217773,20263100
2022-05-09,8.543883892575664,9.227056776275278,8.543883892575664,8.839081764221191,25016800
2022-05-10,8.754737439025735,8.89811952150734,8.552315959411043,8.822211265563965,19772400
2022-05-11,8.796909064010002,9.058369949148572,8.746303290306562,8.763172149658203,17018600
2022-05-12,8.78004003373603,9.176449372916322,8.754737549552619,9.15114688873291,21655500
2022-05-13,9.134276009047635,9.404171258902373,9.100539102815794,9.345131874084473,10972600
2022-05-16,9.319831299739736,9.4800814359957,9.260791098507365,9.395739555358887,8598000
2022-05-17,9.412609577313477,9.724676290040708,9.412609577313477,9.674071311950684,9901100
2022-05-18,9.65720014762261,9.758410884027874,9.43790981656882,9.50538444519043,10916500
2022-05-19,9.387306121484304,9.969268135693962,9.328266718342444,9.859622955322266,12090300
2022-05-20,9.92709772075496,10.05361095892937,9.792149247856955,9.952400207519531,13834100
2022-05-23,10.003525264181233,10.16542263894347,9.80754517249746,9.909795761108398,9530500
2022-05-24,9.977962194213871,9.977962194213871,9.594522307824127,9.824585914611816,10714100
2022-05-25,9.79902421559483,10.105775985454496,9.730857155626015,10.08873462677002,9479800
2022-05-26,10.088734916293,10.293236102068146,10.088734916293,10.233590126037598,8866100
2022-05-27,10.208026835361107,10.438091278076172,10.19950656210962,10.438091278076172,12015500
2022-05-31,10.386964616410108,10.523299539846562,10.173942365098359,10.455132484436035,19551700
2022-06-01,10.506259023736357,10.548863643229234,10.131340159953202,10.28471565246582,8690200
2022-06-02,10.301755754708623,10.335839280929203,10.02908754494398,10.31879711151123,7111300
2022-06-03,10.267672891794817,10.318797778120748,9.952400050733518,9.977962493896484,8072100
2022-06-06,10.02056693521182,10.13985887633063,9.9694412371499,10.029088020324707,7119600
2022-06-07,10.037607812976638,10.139858391597011,9.952399403767343,10.131338119506836,7785700
2022-06-08,10.054651894081305,10.165423578468266,10.020568361394204,10.1057767868042,6919400
2022-06-09,10.10577391168416,10.122816079486928,9.892751689841292,9.901272773742676,6637000
2022-06-10,9.739377848741206,9.764940292045383,9.492272063159714,9.543396949768066,8021200
2022-06-13,9.330374562399005,9.43262514680211,9.08326878027098,9.17699909210205,13855800
2022-06-14,9.142915468329107,9.194041170847584,8.699829567836035,8.793559074401855,15409200
2022-06-15,8.86172654030737,9.25368756877955,8.86172654030737,9.117353439331055,12150000
2022-06-16,8.946935537273498,8.963977709304693,8.699829731129611,8.759475708007812,9519700
2022-06-17,8.77651627902633,8.972496345941428,8.699828144106391,8.912850379943848,16942000
2022-06-21,9.02362250793151,9.142914446111472,8.9469343690356,9.032143592834473,11736300
2022-06-22,8.955453414162893,9.185516965833868,8.895806646043221,9.057703971862793,7762700
2022-06-23,9.066227443019452,9.15995694244713,8.972497130976361,9.142914772033691,7488100
2022-06-24,9.194040597675713,9.398541769769723,9.168478154317816,9.338895797729492,11833900
2022-06-27,9.321853151178239,9.500791870779114,9.27924935196191,9.432624816894531,8283300
2022-06-28,9.44114559011168,9.603042947204525,9.287769317626953,9.287769317626953,7025100
2022-06-29,9.321853313526173,9.330374398563993,9.117352148310864,9.211082458496094,6399700
2022-06-30,9.074747887178878,9.083268972546698,8.861725628675941,8.921372413635254,9991600
2022-07-01,8.904330222315222,9.151436009102769,8.759475021858856,9.125873565673828,6541900
2022-07-05,8.946934700012207,8.981018228269543,8.733912445250011,8.946934700012207,6803200
2022-07-06,8.929892382695225,8.981018080548008,8.640182803580787,8.776516914367676,7775000
2022-07-07,8.767994409642595,8.955454187930204,8.767994409642595,8.878766059875488,5939000
2022-07-08,8.904330734994053,9.02362349888992,8.759475526197456,8.819122314453125,6106600
2022-07-11,8.708348908695626,8.725390264376689,8.546451560341323,8.563493728637695,10207300
2022-07-12,8.529410517310804,8.802078719125102,8.486805907623484,8.708349227905273,9396000
2022-07-13,8.640183002406289,8.68278680354603,8.435681018904614,8.5038480758667,8601100
2022-07-14,8.36751364182312,8.418639338896456,8.248221703010978,8.39307689666748,9753700
2022-07-15,8.512368835479622,8.537932090323983,8.239700618062857,8.39307689666748,9740600
2022-07-18,8.503846792317264,8.699827660963962,8.358992427598352,8.376033782958984,11776100
2022-07-19,8.435679757460445,8.674265233765865,8.435679757460445,8.580534934997559,14005600
2022-07-20,8.572016093080935,8.716870482158646,8.444202249614108,8.495327949523926,11771900
2022-07-21,8.495328283288686,8.512369642184526,8.341951990148814,8.41864013671875,8530700
2022-07-22,8.486806582719163,8.537932280933884,8.052240992047949,8.137450218200684,15392500
2022-07-25,8.180055920147804,8.384557114997621,8.052242063905034,8.299347877502441,37913800
2022-07-26,8.256742597612858,8.495328118448905,8.248222324637995,8.452723503112793,13922500
2022-07-27,8.461243009460144,8.631660626381663,8.350471355307334,8.580534934997559,14351100
2022-07-28,8.520890099953458,8.580536070616203,8.214138348896679,8.333430290222168,14335700
2022-07-29,8.333432546446508,8.38455825843897,8.180057035700367,8.256744384765625,12985800
2022-08-01,8.248221406649632,8.333429815223111,8.154491100818841,8.231179237365723,9739000
2022-08-02,8.23117812526436,8.35047085628821,8.205615687407553,8.273782730102539,9753200
2022-08-03,8.290826784987122,8.324911130051941,8.231180806354715,8.307868957519531,8913300
2022-08-04,8.290826330590662,8.36751447755242,8.188575738846808,8.197096824645996,9883500
2022-08-05,8.154490791498365,8.316388143092906,8.060761301838326,8.290824890136719,16007600
2022-08-08,8.674267150090875,9.04918599014554,8.537933026434635,8.597579002380371,42499500
2022-08-09,8.546451874266511,8.946933905173228,8.410117773348993,8.912850379943848,14504400
2022-08-10,8.963976838108396,9.33889564758645,8.929892497358617,9.17699909210205,13906000
2022-08-11,9.125873540311042,9.466708827134394,9.125873540311042,9.338895797729492,11671500
2022-08-12,9.398542066295157,9.500792655568183,9.338896092373087,9.48375129699707,9314800
2022-08-15,9.3729786889407,9.560438490251817,9.330374077831532,9.466708183288574,9650200
2022-08-16,9.492272717903814,9.509314077076912,9.347417508162836,9.407063484191895,6588900
2022-08-17,9.364457126139314,9.364457126139314,8.981017270962184,9.159955978393555,19975500
2022-08-18,9.15995758896007,9.15995758896007,8.946935319449372,9.0236234664917,5060100
2022-08-19,8.963977502592968,9.066228094575738,8.946935330954771,9.00658130645752,5708300
2022-08-22,8.946935351572254,8.955456437410989,8.78503878371366,8.819122314453125,5915900
2022-08-23,8.801878950819733,8.905328947181824,8.715670209444244,8.750153541564941,8615200
2022-08-24,8.750153718643741,8.81912038428083,8.612220387369565,8.758774757385254,5065500
2022-08-25,8.758773981553368,8.80187834929534,8.672566068216858,8.76739501953125,6594800
2022-08-26,8.810500923690496,8.819121141024178,8.500150079545783,8.5173921585083,6601800
2022-08-29,8.448426258775653,8.534634195021205,8.319113121185845,8.508771896362305,16592600
2022-08-30,8.508772306175656,8.560497728132393,8.327734562548612,8.362217903137207,8539400
2022-08-31,8.370837777337341,8.47428778468727,8.215662355238658,8.232904434204102,18112000
2022-09-01,8.224283615176573,8.276009031311846,8.034624852210701,8.25014591217041,10137300
2022-09-02,8.353594159946077,8.353594159946077,8.120831891811907,8.14669418334961,10155800
2022-09-06,8.181179813021947,8.181179813021947,8.03462541619035,8.112213134765625,10133200
2022-09-07,8.060489215462997,8.448427018837918,8.060489215462997,8.379460334777832,15230600
2022-09-08,8.32773339255085,8.396700064038626,8.24152546426492,8.344975471496582,10656900
2022-09-09,8.413942151175922,8.560496533767019,8.379458815398461,8.5173921585083,6717700
2022-09-12,8.569116212256871,8.793258291789627,8.569116212256871,8.715670585632324,7800300
2022-09-13,8.534633445120754,8.551875524143469,8.18117904663086,8.18117904663086,8877800
2022-09-14,8.207040400002883,8.293248310132215,8.060486048420874,8.1294527053833,8932600
2022-09-15,8.120833387371452,8.370837777337341,8.120833387371452,8.232904434204102,9464300
2022-09-16,8.232905614185928,8.232905614185928,7.948417847662496,8.01738452911377,19553600
2022-09-19,7.948416727391473,8.051866734987867,7.913933391526009,8.00876235961914,8425300
2022-09-20,7.957036657937414,7.957036657937414,7.784619984824817,7.793241024017334,8210900
2022-09-21,7.9225533233148955,8.155316448627563,7.784619984824817,7.793241024017334,11299700
2022-09-22,7.767379135875858,7.810483511951106,7.603582671219435,7.707032680511475,8947100
2022-09-23,7.638064752519995,7.646685790747905,7.267369152341888,7.491510391235352,12430100
2022-09-26,7.388062384373102,7.465650104979908,7.310474663766296,7.353579044342041,15122300
2022-09-27,7.413924267030327,7.551857604103861,7.258748851748831,7.310473442077637,10598000
2022-09-28,7.37944121798502,7.543236856553829,7.319094764072241,7.525994777679443,11402700
2022-09-29,7.431166429060825,7.4828918478432715,7.284612035016143,7.4139251708984375,8143200
2022-09-30,7.431165755818763,7.59496221533399,7.327715749773782,7.3449578285217285,8197400
2022-10-03,7.4225433141193875,7.577718704943683,7.293231036530748,7.517373085021973,12861200
2022-10-04,7.577720520348745,7.939795970916748,7.577720520348745,7.939795970916748,8796100
2022-10-05,7.776001341240934,7.965659308967995,7.741517177493052,7.913934707641602,6141500
2022-10-06,7.853587065878762,7.888070402309442,7.65530808693925,7.707032680511475,7022800
2022-10-07,7.672549824699971,7.672549824699971,7.474270833339988,7.534616470336914,8055600
2022-10-10,7.603582843907394,7.646687220961602,7.517374911946588,7.543237209320068,10426600
2022-10-11,7.534614608157912,8.276007437845665,7.525993570103999,8.094969749450684,25031700
2022-10-12,8.103589965357157,8.344974097982092,7.982898721192129,8.094969749450684,10263100
2022-10-13,8.026002979852743,8.465665226689335,7.965656536445816,8.319110870361328,12586200
2022-10-14,8.370837777337341,8.379458816820064,8.198421098420791,8.232904434204102,7500600
2022-10-17,8.319112203225767,8.370837616983655,8.207041980687535,8.284628868103027,6076900
2022-10-18,8.36221657766608,8.439804287229133,8.250145532980287,8.284628868103027,6872500
2022-10-19,8.232904830652158,8.241525870550019,7.957037308953954,8.086350440979004,6586600
2022-10-20,8.09497090565077,8.189799871345866,8.01738319637862,8.05186653137207,4399900
2022-10-21,8.000141686295636,8.138075036070932,7.879450416316062,8.086350440979004,5951000
2022-10-24,8.138073350176825,8.250144379189372,8.069106689576403,8.21566104888916,5641900
2022-10-25,8.172557448692196,8.448424939172698,8.163937231917432,8.431182861328125,12139700
2022-10-26,8.482909188225829,8.62084253727867,8.457046890815324,8.594980239868164,7389700
2022-10-27,8.60360087287671,8.681188591001064,8.500150856093454,8.508771896362305,6076000
2022-10-28,8.560495427475267,8.784636669988698,8.534632312373837,8.68118667602539,7309600
2022-10-31,8.638085938180549,8.758777225987728,8.60360177349537,8.732914924621582,9832900
2022-11-01,8.78463647814502,8.888087291996582,8.68118648644091,8.8363618850708,7649000
2022-11-02,8.793257708355842,8.89670770231915,8.663945421438575,8.68118667602539,7386600
2022-11-03,8.569117541788954,8.577738582065692,8.31911312879711,8.336355209350586,8033000
2022-11-04,8.405322284409873,8.517393346859727,8.215663500098758,8.362217903137207,11510300
2022-11-07,8.913949644530733,9.853621436534286,8.844982982929322,9.457062721252441,29900300
2022-11-08,9.491546058652522,9.74155041266833,9.267403997218363,9.569133758544922,14810300
2022-11-09,9.517408156807763,9.517408156807763,9.327749430072728,9.336370468139648,8277600
2022-11-10,9.612238844582867,9.853623021153682,9.526030914791225,9.77603530883789,9749100
2022-11-11,9.801898016743385,9.939831367914291,9.646722585602301,9.86224365234375,8520700
2022-11-14,9.8277593145328,10.086384732735779,9.750172429004694,9.965693473815918,12861300
2022-11-15,10.051901636629278,10.207077055657416,9.715689324931725,9.758792877197266,6594700
2022-11-16,9.715687758841915,9.784654417926989,9.465682591974241,9.551891326904297,24691800
2022-11-17,9.396716099129518,9.49154587365973,9.344991514974351,9.448441505432129,6425500
2022-11-18,9.491547408182173,9.51740970444098,9.370855322061786,9.482926368713379,7382400
2022-11-21,9.491545882356235,9.594995872908797,9.362232777554953,9.56051254272461,7282100
2022-11-22,9.534368984186665,9.67381201287369,9.534368984186665,9.647665977478027,8322700
2022-11-23,9.569227410471221,9.656379180171822,9.490791815109727,9.60408878326416,5009600
2022-11-25,9.595373645569001,9.708670616149902,9.49950653061699,9.708670616149902,5012100
2022-11-28,9.691238832661826,9.73481471351408,9.569226532503672,9.638948440551758,19132600
2022-11-29,9.68252370642605,9.760960127483045,9.58665743132351,9.7435302734375,7462800
2022-11-30,9.691240848462657,9.708671536885502,9.360065248697339,9.612804412841797,19675200
2022-12-01,9.621520357821927,9.813253786740223,9.551799262059095,9.795823097229004,9302600
2022-12-02,9.743532849780468,9.78710791198667,9.673811752881301,9.734817504882812,4142000
2022-12-05,9.708671628285154,9.708671628285154,9.455932461761353,9.516938209533691,5101700
2022-12-06,9.499508756504536,9.586660548492723,9.386212590517415,9.525654792785645,6247800
2022-12-07,9.525652981688422,9.577943382026573,9.447216550040265,9.499506950378418,5676800
2022-12-08,9.49950663706687,9.5866584096106,9.429785551488248,9.551797866821289,6748300
2022-12-09,9.551797977431624,9.6302344074011,9.386210605050108,9.394925117492676,5832400
2022-12-12,9.37749504779209,9.734815815163683,9.34263450539342,9.708670616149902,7392500
2022-12-13,9.891689969161996,9.978840921021057,9.821968875218346,9.882974624633789,12107400
2022-12-14,9.839398164545747,9.961410487466923,9.76967707463106,9.865543365478516,7602800
2022-12-15,9.813252243345913,9.882973328143255,9.699955272765013,9.708670616149902,6480300
2022-12-16,9.656379495189224,9.673810182154329,9.490792124725218,9.551797866821289,25123100
2022-12-19,9.543082167772178,9.708670363207418,9.473361084791298,9.508221626281738,9274700
2022-12-20,9.56922873915982,9.595374772384904,9.351350115796716,9.360065460205078,7303700
2022-12-21,9.455930709838867,9.560512328561499,9.429784681802591,9.455930709838867,5545400
2022-12-22,9.41235602389988,9.42107136768636,9.203192759869887,9.368780136108398,5754500
2022-12-23,9.342635883576639,9.61280491923522,9.333920538906101,9.595375061035156,6653800
2022-12-27,9.612805650759983,9.656381546287742,9.53436920503823,9.62152099609375,4498100
2022-12-28,9.621519847632404,9.699956283991684,9.455932461761353,9.516938209533691,5431300
2022-12-29,9.473362914888396,9.778393335212229,9.473362914888396,9.699956893920898,6404600
2022-12-30,9.665096345695979,9.743532786987307,9.551799356179727,9.699956893920898,6588000
2023-01-03,9.752246075303642,9.996270713357063,9.752246075303642,9.917834281921387,10148300
2023-01-04,10.022416784408245,10.266440612526532,9.961411035163922,10.24029541015625,10617500
2023-01-05,10.170572843761605,10.353590896135497,10.022415333214125,10.318730354309082,9215500
2023-01-06,10.38845241075666,10.554039792152828,10.283870775484191,10.54532527923584,7879700
2023-01-09,10.56275567753622,10.623761426786373,10.440743347894912,10.466889381408691,12884500
2023-01-10,10.458172521614738,10.48431772019933,10.249009270656254,10.318730354309082,7872500
2023-01-11,10.318731462600583,10.34487666399332,9.900404084611955,10.257725715637207,13306800
2023-01-12,10.249010337866208,10.310016084629627,10.100852811891368,10.161858558654785,12017700
2023-01-13,10.092137270544253,10.118282471340423,9.96141043542245,10.057276725769043,14142600
2023-01-17,10.022415333214125,10.336160209651851,10.022415333214125,10.318730354309082,9489600
2023-01-18,10.301300697096268,10.32744672943416,9.917834698691099,9.996271133422852,10628900
2023-01-19,9.935263015754982,10.170572283476007,9.813251541654449,10.03984546661377,9961200
2023-01-20,10.022416812883021,10.135713798330793,9.882974624990688,10.10956859588623,7878300
2023-01-23,10.126997333249316,10.327446079520628,10.092136790133553,10.301300048828125,7245600
2023-01-24,10.249010783778564,10.275155986223128,10.092137906829189,10.10956859588623,5518500
2023-01-25,10.092137970488178,10.170574409457625,9.943980437132778,10.144429206848145,7145200
2023-01-26,10.074708112462192,10.16185906487413,9.996271673492744,10.144429206848145,5423400
2023-01-27,10.371021107248522,10.53660930996003,10.301300021203964,10.362306594848633,9864500
2023-01-30,10.31001464916721,10.466887497449992,10.266438765628564,10.40588092803955,8186900
2023-01-31,10.40588370922285,10.632477699272961,10.379738504568166,10.597617149353027,12176300
2023-02-01,10.510465931447948,10.806780182904193,10.501750586397193,10.684768676757812,9534300
2023-02-02,10.667337067420656,10.676052411720384,10.484318992831238,10.623761177062988,13719600
2023-02-03,10.623761968642055,10.684768552144796,10.545326357523173,10.615047454833984,7055700
2023-02-06,10.501749038696289,10.554039439012397,10.301300287775401,10.501749038696289,10046400
2023-02-07,10.545325442087593,10.667336936219222,10.432028461007532,10.55403995513916,6456000
2023-02-08,10.493034166379196,10.545325400185664,10.371021841591416,10.388452529907227,4907600
2023-02-09,10.440743572785145,10.458174262169782,10.188004394695016,10.214150428771973,7785100
2023-02-10,10.21414872882984,10.36230623937732,10.170572843761605,10.318730354309082,6275000
2023-02-13,10.283871399493126,10.510465371903313,10.275156054906349,10.440743446350098,6171800
2023-02-14,10.475605370425091,10.501750574406456,10.275156590191829,10.292587280273438,6939600
2023-02-15,10.214149955236472,10.362307483573133,10.144428863212276,10.327446937561035,10006500
2023-02-16,10.214150464671095,10.240295667698927,10.092138131972852,10.153143882751465,14637300
2023-02-17,10.04856230184509,10.257726420788549,9.84811435881968,10.188004493713379,7178200
2023-02-21,10.118283367317021,10.153143915179141,9.926550769645868,10.022417068481445,7748300
2023-02-22,10.013700485229492,10.16185800310454,9.926549541923588,10.013700485229492,6557300
2023-02-23,10.013700837014794,10.179289048052752,9.987555636218621,10.057276725769043,7382300
2023-02-24,10.074707634092155,10.074707634092155,9.909119419432269,10.031131744384766,11246400
2023-02-27,9.917836335291426,10.283872537014075,9.621521235692986,9.760963439941406,13395900
2023-02-28,9.839397350808897,10.074706633166151,9.734815724585967,9.935263633728027,11022100
2023-03-01,9.935264291076274,9.961410322717573,9.804537457433536,9.856828689575195,7621700
2023-03-02,9.839399086820583,9.839399086820583,9.638951142312544,9.699956893920898,7375000
2023-03-03,9.743532786987307,9.787107848912687,9.673811690537466,9.699956893920898,9855000
2023-03-06,9.699955632694657,9.708670976402942,9.360064708339854,9.464646339416504,16955900
2023-03-07,9.473362155200771,9.490792843485945,9.272914226767048,9.351349830627441,13983100
2023-03-08,9.316094568515213,9.37779113238447,9.23677101535559,9.307281494140625,7025700
2023-03-09,9.289654409601543,9.289654409601543,8.88422353690184,8.928292274475098,9335300
2023-03-10,8.875411677323427,9.02524491545755,8.734392356854004,8.813715934753418,8784100
2023-03-13,8.734389027892432,8.840153477934205,8.602183675475498,8.66387939453125,12335500
2023-03-14,8.813714397693213,8.831342229948424,8.619812445592396,8.681509017944336,8683500
2023-03-15,8.54930287666263,8.56693070908075,8.311333022807192,8.373028755187988,11314900
2023-03-16,8.240823374217335,8.399469663273855,8.135058060791236,8.373028755187988,9800200
2023-03-17,8.320143868593842,8.346585610134374,8.187938523055532,8.311330795288086,15567200
2023-03-20,8.37302826058384,8.4347239893202,8.232008971734293,8.320145606994629,11390500
2023-03-21,8.434724119138455,8.637439980385611,8.434724119138455,8.505233764648438,9537300
2023-03-22,8.487606018069371,8.50523300760727,8.258449270288272,8.284890174865723,8337600
2023-03-23,8.284889968947912,8.364213521249905,8.020479248662845,8.10861587524414,10488300
2023-03-24,8.073359998492224,8.249634069095336,8.002850370250979,8.223193168640137,7014700
2023-03-27,8.302519392742816,8.452352611295563,8.223195825210027,8.346588134765625,6892800
2023-03-28,8.311332738162173,8.399469375610352,8.276077915074646,8.399469375610352,5556800
2023-03-29,8.47879293769261,8.496420769507015,8.35540063661562,8.399469375610352,6087800
2023-03-30,8.478791803318328,8.52286053641712,8.364213433477937,8.425909996032715,6050000
2023-03-31,8.452351285701374,8.558115745644121,8.42591038085099,8.478792190551758,13248500
2023-04-03,8.540488934570012,8.566930683117056,8.364214813629602,8.469979286193848,18261400
2023-04-04,8.540488667960462,8.558116499774869,8.258450083260241,8.399469375610352,12553600
2023-04-05,8.39065597571547,8.655066718374558,8.381842060149166,8.637439727783203,16816100
2023-04-06,8.725576285842182,8.769645022748707,8.65506664300824,8.743204116821289,9231500
2023-04-10,8.769645657596485,8.787273489851698,8.593371537750881,8.681509017944336,10184600
2023-04-11,8.707948401900374,8.840153758513395,8.699134487315197,8.734389305114746,6634700
2023-04-12,8.79608674256383,8.822528491479103,8.637440451778795,8.655067443847656,6416300
2023-04-13,8.681508389476901,8.804899844165679,8.663880558497793,8.743204116821289,5482700
2023-04-14,8.725577644051958,8.769646387818154,8.646254913922453,8.699136734008789,5487800
2023-04-17,8.699134487315197,8.78727195208465,8.61981093713092,8.734389305114746,6604500
2023-04-18,8.752017418508249,8.760830492838474,8.610998142730427,8.707948684692383,5531800
2023-04-19,8.64625240646152,8.760829930267592,8.593369761170068,8.66387939453125,6046500
2023-04-20,8.610997935926063,8.61981101004463,8.514046555751335,8.5316743850708,4773700
2023-04-21,8.549302503227494,8.593371241806553,8.478792857717513,8.505233764648438,4689100
2023-04-24,8.390654166118898,8.39946723924325,8.082173912157646,8.223193168640137,14780300
2023-04-25,8.19675550432106,8.24963732610957,8.073363185912198,8.090991020202637,7315700
2023-04-26,8.108615828342,8.161498476417837,8.002851372731504,8.020479202270508,5831300
2023-04-27,8.029293752883424,8.196754802131123,7.923529277825508,8.161499977111816,7861700
2023-04-28,8.11742872627827,8.23200708230556,8.108614812612846,8.223193168640137,6905100
2023-05-01,8.205569697633322,8.284892432985778,8.196755780191463,8.249637603759766,6877000
2023-05-02,8.232007881417388,8.249634869918284,7.870645791466968,8.038105964660645,9547100
2023-05-03,8.073360668978781,8.152684217473212,8.020478863676589,8.055733680725098,10348000
2023-05-04,8.038105914726263,8.0557337436588,7.888272730964275,7.949969291687012,9198100
2023-05-05,8.020479516467615,8.1967536160572,8.002851686238051,8.179125785827637,14022000
2023-05-08,8.46116632838358,8.89303814083719,8.249636539768,8.655067443847656,24026400
2023-05-09,8.584556579589844,8.681507964142494,8.487606035578397,8.584556579589844,12013300
2023-05-10,8.637439591392857,8.65506658170587,8.16149908536413,8.452351570129395,16503300
2023-05-11,8.417098672989397,8.425912590431258,8.16150095096545,8.249637603759766,9556400
2023-05-12,8.267263255893035,8.284890245581389,8.152684881024502,8.179125785827637,7601400
2023-05-15,8.205567743468913,8.311332205959035,8.170312922638873,8.25844955444336,7036900
2023-05-16,8.249635556394765,8.249635556394765,8.055734464044091,8.064547538757324,5863700
2023-05-17,8.099802118062259,8.24963531076182,8.03810639420051,8.19675350189209,11848400
2023-05-18,8.187939912783278,8.284890459930581,8.135057261267603,8.25844955444336,8050300
2023-05-19,8.311330624212228,8.434722053363872,8.196752268184937,8.223193168640137,9588200
2023-05-22,8.381842960275604,8.52286226231552,8.320146385227135,8.346588134765625,10476400
2023-05-23,8.346587796493827,8.41800238041713,8.239465069279877,8.248392105102539,7322900
2023-05-24,8.221610606256705,8.221610606256705,7.9895128179233454,8.060927391052246,6534500
2023-05-25,7.962732565832224,8.087708494472233,7.891317992703323,8.060927391052246,9529300
2023-05-26,8.08770886679835,8.194830731423167,8.060927762145466,8.132342338562012,9488600
2023-05-30,8.087709968922063,8.221612105117893,8.025221567545525,8.194831848144531,10331400
2023-05-31,8.13234252329749,8.230538206597545,8.105562269365167,8.168049812316895,15248000
2023-06-01,8.16805073984215,8.221612105117893,8.025221567545525,8.194831848144531,8523800
2023-06-02,8.257316971702755,8.34658560382024,8.221609689121516,8.328731536865234,10189800
2023-06-05,8.373365852923977,8.373365852923977,8.248389938225253,8.328731536865234,7840400
2023-06-06,8.364440187300234,8.525123410857049,8.319805863942351,8.489416122436523,8214300
2023-06-07,8.49834219588635,8.70365886824297,8.471561094104242,8.667951583862305,12644900
2023-06-08,8.65902681751394,8.676880890044206,8.409075761393458,8.498344421386719,6159200
2023-06-09,8.444781887156203,8.471562140918682,8.337660020777367,8.373367309570312,6546700
2023-06-12,8.382293909535184,8.516196022726588,8.319805518894173,8.391220092773438,7293300
2023-06-13,8.391220052610038,8.659025129039906,8.355512765841313,8.596537590026855,16920000
2023-06-14,8.650098013139011,8.810781227751065,8.614390726706207,8.712586402893066,11038100
2023-06-15,8.712585775724799,8.89112219503703,8.703658741926988,8.873268127441406,9178600
2023-06-16,8.926830009730445,9.212488297616586,8.908975941073136,9.185708045959473,23647600
2023-06-20,9.105366395857978,9.176780967485973,9.007171572701694,9.096439361572266,14702200
2023-06-21,9.087513760408527,9.105366978794086,8.926830538293988,9.025025367736816,10366300
2023-06-22,9.025026578121935,9.042880650230881,8.917904699455299,8.971466064453125,5960600
2023-06-23,8.721513437333483,8.828635296631898,8.551903188281013,8.712586402893066,12886700
2023-06-26,8.703660046973058,8.83756216870261,8.641172503676456,8.792928695678711,7387600
2023-06-27,8.721514117245759,8.84648920383896,8.65902572262023,8.792928695678711,5158900
2023-06-28,8.775073751876288,8.85541535744785,8.614390540733169,8.676878929138184,6932300
2023-06-29,8.65009750935537,8.86434206680341,8.641171326763677,8.846487998962402,6745100
2023-06-30,8.917903589814301,8.94468469464539,8.828635794364066,8.908976554870605,7785600
2023-07-03,8.882195719253426,8.944684108435071,8.810781147041991,8.828635215759277,4171700
2023-07-05,8.766146396335488,8.89112231723611,8.667951577196378,8.846487998962402,6843200
2023-07-06,8.7661463290246,8.837560897182653,8.676878544491437,8.784000396728516,6693100
2023-07-07,8.766146847415362,8.917903026557607,8.766146847415362,8.801854133605957,10711800
2023-07-10,8.810781333557317,8.873268872732908,8.748293794381729,8.86434268951416,9615000
2023-07-11,8.926831687368997,9.203563844262202,8.917904651362667,9.150002479553223,15363300
2023-07-12,9.239269860447797,9.328537654190715,9.105366892840081,9.141074180603027,6022700
2023-07-13,9.150000759973706,9.221415331945241,9.132146691316397,9.185708045959473,6049000
2023-07-14,9.096441397965398,9.123222506817937,9.025026810350031,9.069661140441895,5655500
2023-07-17,9.016100210904302,9.016100210904302,8.846489934618399,8.935758590698242,5981300
2023-07-18,8.94468476867934,9.203562824886864,8.891123409902752,9.08751392364502,8232600
2023-07-19,9.176781239828548,9.391025812399596,9.150000987505495,9.310684204101562,8213100
2023-07-20,9.426733287760909,9.489220828207099,9.310684390268781,9.346391677856445,6731300
2023-07-21,9.364245104385816,9.417806462623755,9.274977309094458,9.355318069458008,4875800
